generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.85769e-05 0.509063 0.00118289 0.05 -0.000539219  -0.000209339  0.000262928  0.000103684  0.000391502  -6.9061e-05  -0.000183443  -0.000105146  0.000258364  -0.000845734 
7 0.0113324 0.642133 0.0804048 0.299602 -0.0153733  -0.0256081  -0.0173489  0.0115687  -0.06003  -0.00370243  0.0249576  0.0151829  0.0236548  -0.0103793 
9 0.0151486 1.14772 0.197173 0.377498 -0.037068  -0.047074  0.123778  0.0627416  0.0553648  0.0933054  0.00624361  0.0121841  -0.0121195  0.0626456 
11 0.0262809 0.622453 0.114114 0.447153 0.00786065  -0.0444267  -0.00188563  -0.0235263  -0.0545  -0.0170214  -0.0490688  -0.0382581  -0.0203106  0.0537176 
12 0.0364222 0.531983 0.0722044 0.462535 -0.00330875  -0.0291548  -0.0244562  -0.017164  0.00748527  -0.0221278  0.0137239  -0.0406627  -0.00798266  -0.0317588 
14 0.00786835 0.564849 0.0454228 0.517101 -0.00258627  -0.000693227  -0.0388825  0.00875542  0.00624828  -0.00835057  0.00924574  -0.00677147  -0.00713518  -0.0132864 
17 0.0515598 0.527606 0.0825237 0.656056 0.00250781  -0.0527496  -0.0319188  -2.19437e-06  -0.0434671  0.00939157  -0.00516961  -0.0152328  0.0248268  0.01224 
19 0.0763812 0.57809 0.160073 0.713781 -0.0631463  -0.0293302  -0.0702841  0.045127  0.0456485  -0.0148974  -0.0573388  0.0506189  -0.0259915  -0.0704836 
20 0.00877098 1.94948 0.224392 0.709173 -0.156576  0.0113535  0.0521083  -0.0174059  -0.0317678  0.0207817  -0.04392  0.0296938  -0.128123  0.0449579 
21 0.00924908 0.521051 0.0285928 0.749198 0.00672196  -0.00532432  0.00767125  -0.0129451  0.0058132  0.015724  -0.00539747  0.00556529  0.0131441  -0.00191854 
22 0.00306438 0.704128 0.0500217 0.789912 -0.00834572  -0.0035894  0.0383688  -0.00628838  0.00651023  -0.00859562  -0.0161221  0.0162894  0.000794284  0.0163021 
25 0.03235 0.649533 0.139654 0.929816 0.107488  -0.0521738  0.00457359  -0.0394918  -0.0285712  -0.00580013  0.00436095  -0.0502869  -0.0138835  0.0075166 
28 0.0295266 0.571978 0.0937656 1.05795 -0.0252505  -0.0147394  -0.0159421  0.0437831  0.0318472  0.0246091  0.0165536  -0.0380681  -0.0488108  -0.00636388 
29 0.00632283 0.571402 0.0426569 1.0924 -0.00713881  -0.00570074  -0.000324754  0.00695483  -0.00605175  -0.0108351  -0.00303307  0.00295531  -0.0089075  0.0378995 
30 0.04757 0.513629 0.0600999 1.13773 0.00223938  -0.0144115  0.00139655  0.0186658  -0.00266902  0.00510442  0.0279277  -0.00195986  0.0472135  0.00168467 
31 0.0251663 0.596832 0.0996183 1.1658 0.00795763  -0.0232333  -0.0175362  -0.0087204  -0.0252355  0.066867  -0.0505453  0.0191631  0.00612922  -0.029487 
32 0.0284098 0.513365 0.0434699 1.20355 -0.0110793  -0.0105039  -0.00477861  -0.0248208  0.00177286  0.01628  0.0168901  0.00583562  -0.02066  -0.00181464 
