generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.83145e-05 6.58935 0.0343018 0.05 0.0122493  0.0188261  0.00584673  -0.00139304  -0.00591307  0.000459341  -0.0190693  -0.00558082  0.0137275  -0.00419724 
3 0.000368875 1.77138 0.0433036 0.0934171 -0.000478347  -0.0109617  -0.0124697  -0.0059199  0.00392074  0.000596877  0.0228283  0.0200216  -0.0247237  -0.00390981 
5 0.00637579 0.624364 0.0563964 0.189747 0.0256893  -0.0217637  0.00780245  -0.02261  -0.000303006  0.0373632  0.00129174  0.00738292  0.00414038  -0.00233264 
6 0.00363218 1.41081 0.114864 0.220005 0.0355677  0.0412569  0.0396676  0.0515303  -0.0180371  -0.0162358  0.00682935  0.0538565  -0.013503  -0.0477417 
7 0.0019491 0.562707 0.0221423 0.2549 -0.00139338  -0.00756535  -0.00928199  -0.000967469  9.7147e-05  0.0116038  -0.00654766  -0.0100504  -0.00366673  0.00721324 
9 0.0285849 0.589482 0.102331 0.344528 0.0681612  0.00680706  0.0481742  0.0211846  -0.0197067  0.0276271  0.0280848  0.00921642  -0.0133707  0.028384 
10 0.0140482 0.567385 0.062094 0.345016 0.0194808  0.0234539  -0.0388994  -0.0201194  -0.0103018  0.0249445  -0.00640183  -0.0133578  0.00772529  -0.000823954 
11 0.0141815 0.608437 0.078755 0.369673 0.0257733  0.000101772  0.00276672  0.0320786  -0.00783668  0.00904173  0.0134025  -0.0324144  0.015529  0.0537285 
14 0.0377598 0.545823 0.0864517 0.48945 0.0578636  0.0164307  0.000251614  -0.0275027  0.00167367  0.0359843  0.0261009  0.0118448  -0.0311187  0.00341577 
17 0.00810838 0.919658 0.116472 0.589171 0.0240706  0.0286879  -0.0302102  0.0337901  0.020343  -0.0445647  0.0739875  0.0335067  -0.0210549  0.0258628 
21 0.0175326 0.512419 0.031849 0.76958 0.00940438  -0.0136498  0.020331  -0.00539454  -0.00268407  -0.014083  -0.00314348  -0.000195765  -0.00140337  0.00892882 
34 0.0192647 0.516887 0.0383497 1.39215 0.00711017  0.00594382  -0.00781936  -0.0195941  0.0111251  -0.00224017  0.0194206  -0.0052406  -0.000569774  -0.0201497 
40 0.0158043 0.500157 0.0115223 1.68193 0.00445051  0.00657408  0.000273323  0.000829538  0.000332851  -0.00577403  -0.00255798  0.00109083  0.00174518  -0.00497451 
41 0.0444598 0.500956 0.0333513 1.72682 0.0140283  0.00570155  -0.00613714  -0.0112446  -0.00142374  0.0220393  -0.00161975  0.00931611  -0.00509521  -0.0107594 
42 0.0475401 0.530899 0.0825456 1.71418 0.0133206  0.00340588  0.0349788  0.0351069  -0.00771625  -0.0449492  -0.0182771  -0.00455713  -0.0270339  -0.0316717 
43 0.117962 0.499968 0.0787366 1.70058 0.0320837  -0.0216985  -0.0409467  0.0203899  -0.0271398  -0.0346336  -0.00723624  -0.018764  -0.013456  -0.00923626 
44 0.0780446 0.496069 0.0405181 1.66747 0.0235186  -0.00945437  0.00779355  0.00639894  -0.00818514  -0.00473783  -0.01619  -0.00495013  -0.0214199  -0.00791475 
45 0.00939182 0.499916 0.00636801 1.64478 0.00257609  -0.00312727  -0.000549261  0.00144071  0.00248968  0.00338722  0.000226022  0.000318374  0.00195482  -0.000335459 
46 0.0520604 0.571165 0.12532 1.64194 0.0181159  -0.0459816  0.038709  0.00162125  0.076866  0.0346631  -0.0361326  0.00173624  -0.057546  0.00562181 
47 0.0990001 0.493136 0.0431671 1.62641 0.0300185  -0.000917855  0.0108586  0.0143265  -0.0132617  0.0127483  -0.0107315  0.0071682  0.00966543  -0.00631887 
48 0.075348 0.500561 0.0529227 1.59713 0.0237073  -0.0182737  0.023737  -0.00337208  -0.0304878  0.00488022  -0.00250689  0.0141038  0.0130644  0.000910837 
49 0.0588007 0.575987 0.137682 1.57422 0.0119895  0.0116283  0.00138054  -0.0121012  -0.0414606  -0.00183854  -0.0736338  -0.0947785  0.0480453  0.00966536 
50 0.0942211 0.496467 0.0527329 1.55597 0.0297583  0.00580442  -0.0198692  -0.00632341  -0.0231286  -0.012627  0.00812792  0.0219531  -0.0116846  0.00691599 
51 0.0316447 0.501496 0.0259168 1.52676 0.0118517  0.00497635  0.0124544  -0.00445889  0.00567017  -0.00200883  0.00539986  0.00344049  -0.0153752  0.00422871 
55 0.0330984 0.524428 0.0609126 1.51652 0.015178  0.00236542  0.0228815  -0.0183858  -0.0193637  -0.019328  0.0266713  -0.0213583  -0.0211797  -0.0157522 
