generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.108706 0.503596 0.0824906 2 0.0105894  -0.0283008  0.0237452  -0.00577519  0.0212122  -0.0208853  0.044042  0.0383648  0.0272673  -0.0159127 
5 0.040693 0.498595 0.023902 1.97403 0.00573045  -0.00965704  -0.000140477  0.00781329  0.00306012  -0.00239363  0.00773041  0.0113786  0.00601339  -0.0119857 
10 0.141779 0.487461 0.0462314 1.9639 0.0159653  -0.0320329  -0.00402758  -0.0112978  0.00128987  0.0122346  0.000506102  -0.00238613  -0.0219849  -0.00847679 
11 0.333561 0.479467 0.133184 1.92985 0.0565423  -0.0542794  -0.047489  0.0193673  -0.0151182  -0.0742321  -0.0113923  -0.0208091  -0.0428399  -0.0287647 
15 0.2601 0.495191 0.149115 1.85377 0.0693876  -0.0179355  -0.00227905  0.0228227  0.0604482  0.0759082  0.00604734  -0.0189111  0.0510727  0.0644531 
17 0.0984588 0.506809 0.0834441 1.79033 0.0467087  0.00693524  -0.0163972  -0.000819502  -0.0353312  -0.0144669  0.0366439  0.018132  -0.0272206  0.0243616 
18 0.0451516 0.498877 0.0278698 1.76391 0.00553422  -0.012519  0.00825057  -0.010425  0.0169129  -0.0051756  0.00393425  -0.00754612  -0.00460578  0.00248034 
20 0.081225 0.507241 0.0728609 1.75135 0.0330383  -0.00140287  -0.0184405  -0.0278865  0.0199282  0.0319865  0.00955057  -0.00791345  0.0042021  -0.0388039 
22 0.0557823 0.499234 0.0361512 1.72891 0.0206032  -0.00114812  -0.00208224  -0.00715247  0.000521528  -0.00469646  -0.0232758  -0.010609  0.0114522  -0.00422039 
24 0.0905761 0.518666 0.101106 1.71314 0.0426915  0.00180735  -0.00388894  0.00730971  0.0164906  -0.0394689  -0.0323191  0.0548191  -0.038756  0.0307684 
25 0.0259823 0.500216 0.0187372 1.68764 0.0114941  0.000459308  0.00608165  -0.00220703  0.00366534  -0.00274621  -0.00878546  -0.00636567  0.00432656  -0.00441567 
26 0.0135711 0.554373 0.0549682 1.68003 -0.0116133  -0.0163009  0.00378261  -0.0194925  -0.0161992  0.00573273  0.00851371  0.0378924  0.0205426  0.00102973 
27 0.108133 0.513238 0.103429 1.67601 0.0481273  -0.000916711  0.0470708  0.027234  0.00836756  -0.0139591  -0.0618109  0.0270088  -0.0197332  -0.0147887 
29 0.0952416 0.497326 0.056252 1.64509 0.0119883  -0.0243136  0.00771554  -0.0264783  -0.0219707  0.028558  -0.0125639  -0.0103886  -0.00962917  -0.00346646 
33 0.128158 0.520633 0.131126 1.61721 0.0200965  -0.037995  0.0357867  0.0301634  -0.0119825  0.0566655  0.00836615  -0.0179753  -0.0951936  0.0186173 
35 0.0409802 0.554092 0.0973955 1.57948 -0.00757851  -0.0261091  0.00764579  -0.0477981  -0.0280952  -0.037692  0.00349848  0.0324244  0.00840452  -0.0553119 
40 0.198781 0.490431 0.0974006 1.56672 0.0525093  -0.0319926  -0.0308063  -0.0191276  -0.0331608  0.0260559  -0.0340008  -0.0243822  -0.00713084  0.0284829 
44 0.0815681 0.51318 0.0848699 1.50775 0.0500718  0.00453435  0.0233802  0.0433164  -0.00308291  -0.0170808  0.018218  0.0379381  -0.0120137  0.00595213 
45 0.651254 0.478248 0.285476 1.48152 0.0956217  -0.178772  -0.141943  0.0469063  0.033287  0.0840296  0.0616929  0.00637575  -0.0587231  0.0508088 
48 0.0301254 0.537587 0.0700005 1.30129 -0.00242763  -0.00836969  0.00919015  -0.0371239  0.0172038  -0.0211964  0.0241226  0.00192467  0.0443072  0.00821582 
49 0.00384195 2.99073 0.195012 1.28983 0.132781  0.0850278  0.0137035  0.00595022  -0.0387414  0.0575572  0.00372665  -0.0356802  -0.0760688  0.0325408 
52 0.0312233 0.498946 0.0185218 1.28835 0.0136304  -0.00579527  -0.00147312  -0.000163516  0.00641317  -0.000261269  0.00644008  0.00182545  0.00387838  0.00452147 
54 0.129122 0.563723 0.195363 1.27636 0.0550654  -0.0494763  -0.0240067  0.000778292  0.0148549  0.0381396  -0.109889  -0.0565811  -0.0930168  -0.0806552 
55 0.138648 0.498256 0.0867111 1.22786 0.0336685  -0.0359951  0.00789218  0.0197435  0.0515007  -0.0334909  0.00175918  0.00945555  0.0221619  0.0167302 
56 0.1551 0.528362 0.163346 1.1738 0.0750838  -0.0331299  -0.0185635  0.000507556  0.111958  -0.0540497  -0.00481204  -0.0356569  0.0358209  0.039602 
57 0.0317593 0.546819 0.0796195 1.11069 -0.0119398  -0.00712859  0.0469204  0.0190207  -0.00694072  -0.0171763  0.0131747  -0.00756856  0.0263343  -0.0481147 
59 0.108784 0.509897 0.0970135 1.09652 0.017568  -0.0355349  0.0169476  -0.0377984  -0.0205226  0.0440536  0.0114912  -0.0383414  0.0412815  -0.0213576 
