generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0331888 0.497534 0.0145242 2 -0.00700999  -0.0066267  -0.00321772  -0.00492142  -0.00356937  -0.00423282  0.000429991  -0.00161925  -0.000149608  0.00705975 
4 0.0604236 0.501611 0.0458125 1.99182 -0.00105642  -0.0154658  0.00810847  -0.0236171  0.0324321  -0.00225185  0.0102239  -0.00142426  0.00054307  -0.00843779 
6 0.159821 0.499868 0.104417 1.97704 -0.0653357  -0.0244357  -0.00782468  -0.0185701  0.00135355  0.0346873  -0.00565903  -0.0331083  0.0572367  -0.0046584 
8 0.276024 0.481364 0.107292 1.93918 -0.0614603  -0.0549472  0.0150091  0.00121099  0.0437188  -0.0143025  0.00713939  -0.0433316  0.0161196  0.0135654 
10 0.125407 0.497981 0.0776014 1.87528 0.0148328  -0.035518  -0.0506356  0.000103147  -0.0354618  -0.0133861  0.0184067  -0.0042729  0.00012968  0.0135147 
16 0.209342 0.510921 0.162194 1.84351 0.0488233  -0.0701169  -0.0062907  0.0866358  0.0310061  0.00391986  0.0147128  0.016842  -0.0049186  0.099802 
17 0.100496 0.563066 0.169262 1.79121 0.0791259  -0.056633  -0.0348879  -0.0203102  0.0549099  -0.0108871  0.0668204  0.0979  0.0129082  -0.0142128 
19 0.0563841 0.495277 0.0216345 1.76428 -8.28022e-05  -0.0166579  -0.000929316  0.00445972  -0.00367654  -0.00297173  -0.000942185  -0.00836851  0.0087023  0.00089808 
20 0.216352 0.489179 0.103392 1.74867 -0.0134952  -0.0519735  -0.0252257  0.00624969  -0.027386  0.0374234  -0.0649714  0.0224999  -0.0128705  -0.00935042 
23 0.0775957 0.513234 0.0821214 1.69174 -0.0369794  -0.0198074  -0.0336588  -0.0137232  0.0208898  0.0204284  0.0128648  -0.0302409  0.015415  0.0386203 
26 0.118357 0.503505 0.0884273 1.6695 -0.0216343  -0.0301339  -0.0294534  0.0114428  -0.0235313  -0.0532413  0.023169  0.0230505  -0.0314021  0.00151133 
28 0.248141 0.516651 0.197968 1.63566 0.124652  -0.117609  0.0255136  -0.0338629  0.00892809  -0.022907  -0.0603617  -0.0435071  0.00536145  0.0430633 
29 0.140494 0.561758 0.202318 1.56644 -0.0255114  -0.0686494  0.0255391  0.02107  0.148937  -0.0279751  -0.0111963  -0.0379616  0.0854985  0.0512972 
30 0.0488616 0.499676 0.0328024 1.5239 -0.014031  -0.0111411  -0.00445517  -0.00108455  0.00522202  0.00911941  0.0149717  -0.00532993  -0.0192411  -0.000875423 
31 0.0966972 0.575008 0.17843 1.50816 -0.00449554  -0.0261709  -0.00158817  0.0412648  -0.00736662  0.0448965  -0.142042  -0.0246981  0.000754595  -0.0810593 
32 0.0545022 0.500652 0.0393246 1.47725 0.00674038  -0.0161276  -0.00448844  -0.0126221  -0.0202979  0.00643566  -0.00292908  0.00914023  -0.0213752  -0.00768029 
35 0.335269 0.49494 0.189311 1.45917 -0.076371  -0.118203  0.0121497  -0.00241347  0.0983357  -0.0283988  0.00299701  -0.0121019  0.0575571  0.0439994 
36 0.0610809 0.523538 0.0856374 1.35649 -0.00579418  -0.0223859  0.00142874  0.011473  0.0326012  -0.0182304  0.00863714  0.0139875  -0.0704214  -0.00638591 
37 0.0177932 0.506335 0.0245442 1.33445 -0.00107097  -0.00516693  -0.00605582  -0.0110957  -0.0019468  -0.00542779  -0.00631946  -0.00794217  -0.00581757  -0.0156422 
39 0.123294 0.498922 0.0790848 1.32783 -0.0296834  -0.0390746  0.0272307  0.0380748  -0.0026725  0.019921  -0.00628268  0.023809  0.0253953  -0.000135568 
40 0.225616 0.626417 0.349127 1.2833 0.0604395  -0.0639206  0.0278661  -0.0468055  -0.30806  0.000975902  -0.0954935  -0.0372122  -0.0262796  -0.0713219 
41 0.0194429 0.500424 0.0147658 1.20143 0.000968519  -0.00912703  -0.00131957  -0.00184386  -0.00629641  0.00736525  -0.000935883  -0.00207227  -0.00541227  0.000540088 
42 0.0905833 0.497082 0.0524108 1.19338 -0.00348207  -0.036569  0.000840367  -0.00341644  0.0127155  0.0262722  0.0217307  0.000930063  -0.0029806  0.007156 
48 0.0810251 0.502845 0.062613 1.15648 0.00385481  -0.0381567  -0.0128599  0.0367313  -0.00592038  -0.00352403  0.0243617  -0.00804388  0.00015249  -0.0151439 
52 0.0337605 0.502123 0.0288635 1.12229 -0.0018137  -0.019987  0.00223391  0.0157529  0.00386444  -0.00102621  -0.00512481  -0.0099225  0.00594642  0.00105846 
53 0.046433 0.505699 0.0454331 1.1074 -0.0036552  -0.0174361  0.0259331  0.00515673  -0.00280381  -0.0097882  0.0147702  -0.000681028  -0.0234693  0.0132123 
54 0.00495883 1.36744 0.130916 1.08672 -0.0355774  -0.00664221  0.0142198  -0.00849477  0.00501026  -0.00368545  -0.104503  0.0456342  0.0473007  -0.0165918 
59 0.0436566 0.61718 0.144528 1.08444 -0.0814845  -0.01464  -0.0670933  0.0469644  -0.0509357  -0.0177879  -0.0496563  -0.0429385  -0.000777742  -0.0103126 
60 0.0425186 0.582023 0.12043 1.06455 0.0237691  -0.0236435  0.0185108  -0.0433768  -0.00241921  0.0974051  0.000393079  0.0342809  0.00175583  -0.0219791 
62 0.0749811 0.53632 0.114452 1.04481 -0.0539629  -0.0414461  -0.0334775  -0.0200767  -0.0433845  0.0314978  -0.0195569  -0.0142642  0.0167495  0.0566105 
63 0.102995 0.513869 0.101159 1.00962 -0.00533078  -0.0686081  0.0076146  -0.0194323  0.02121  0.0496224  -0.00384525  0.00510007  -0.0106754  0.0446666 
