generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000297389 0.119514 0.0212766 0.02 0.00388156  -0.00649851  0.00198494  0.00404821  0.00859841  -0.0106939  -0.00701135  -0.00390043  -0.00537186  0.00967206 
4 3.60639e-05 0.747403 0.00597403 0.0334634 0.00140195  0.00151006  -0.00457056  0.00176338  0.00202141  7.54016e-06  -0.000127541  -0.0011946  -0.00043502  -0.0013134 
6 4.86376e-05 0.52695 0.00229002 0.0497232 0.000564905  -0.000207502  -0.000552611  -0.000381428  -0.00121816  0.000154474  -0.000327753  -0.00117287  0.000677608  0.00099054 
8 0.000505551 0.942218 0.0299008 0.0677483 0.00553574  0.0123323  0.0125019  -0.00678352  -0.00722896  -0.00963646  0.0103141  -0.00130176  0.00943545  -0.0129147 
9 0.000556021 0.646039 0.0180237 0.0731896 0.00302217  -0.00818749  -0.00629245  -0.00359427  0.000282511  0.00229359  -0.00914592  0.00331479  0.00237007  0.00951727 
10 0.000430324 0.606669 0.013552 0.0788208 0.00331083  0.00144022  0.00196158  0.00609057  0.00440422  0.0063562  0.00106983  -0.00133143  0.00661654  0.00481503 
11 0.000214494 4.98926 0.0620438 0.0856046 0.0193039  -0.0158478  -0.0209582  -0.0290344  0.00841183  -0.00333559  -0.0232918  -0.00205379  -0.0359601  -0.00465452 
15 0.00418438 0.647748 0.0497567 0.117269 0.0293811  -0.0206346  0.0180843  0.00878541  -0.0249751  -0.0067506  -0.00837282  -0.0050401  0.00277576  -0.00315036 
16 0.000792178 7.30803 0.146651 0.105586 0.108813  0.00979533  -0.0433389  -0.0116064  -0.0536708  0.00938771  0.0484284  -0.0278366  0.0328297  -0.0197651 
17 0.0010604 2.86245 0.100016 0.0997604 -0.00832158  0.00849215  0.0354468  0.0190441  0.0353436  -0.0111274  -0.0799324  0.00641855  -0.0113602  -0.0176155 
18 0.00354003 0.69161 0.0520937 0.0940979 -0.0020607  0.00666019  -0.0149681  0.00987942  -0.022576  0.0119471  0.0369694  0.0129324  -0.00711215  0.0103212 
21 0.00118443 0.604652 0.0222753 0.0808125 0.0147571  0.00166283  0.00672185  0.000371271  0.00193922  -0.00553689  0.0044236  -0.00874876  -0.00534666  0.00843895 
24 0.000911883 0.5818 0.0172811 0.0864379 0.00725636  0.00495395  0.00577844  -0.00586828  0.00258153  -0.00588601  0.00291873  -0.00454452  0.00823031  0.00392366 
