generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000608609 0.0250926 0.02 -0.00250164  -0.00120979  -0.00987286  0.0083777  0.00731018  0.017105  0.000119538  -0.00486355  -0.00650658  0.00649879 
3 0.000704393 0.0322999 0.0467755 -0.0033687  -0.0224142  0.00743317  -0.00185851  0.00904046  -0.0042357  -0.00712063  -0.00747803  0.0128165  0.0100139 
6 0.00148516 0.0356045 0.0856028 -0.00267406  -0.021262  -0.0142395  -0.0134203  0.000137904  -0.00710718  0.00763399  -0.00518627  0.0152185  0.00763395 
8 0.000433058 0.00682365 0.110237 0.00193436  -0.00222909  -0.00321882  -0.000957348  -0.000256868  -0.00258708  0.00221973  -0.00214971  0.00161665  -0.00276647 
11 0.00256889 0.0574069 0.1639 0.00680862  -0.0125823  0.0271871  -0.0242356  0.0167025  -0.0336067  0.000476678  -0.00266474  -0.0168082  -0.00813325 
14 0.016239 0.127491 0.212066 0.0827797  -0.0578989  -0.0122882  -0.0253376  -0.0352619  -0.0238299  0.0429209  -0.0212709  -0.0264858  -0.0211817 
15 0.0185095 0.154657 0.185097 -0.0387195  -0.0882198  0.00248746  0.051478  -0.0814821  0.0151637  -0.0288028  0.0565282  -0.0187404  0.0271127 
17 0.0101136 0.0722045 0.151986 0.0137023  -0.0249485  0.0272131  -0.0214861  0.0366307  0.0403459  -0.0103237  0.00865329  0.000317959  0.00706758 
19 0.00423102 0.0334685 0.145618 0.00417208  -0.0173672  0.015524  0.00529242  0.00791061  0.00216517  0.0128299  -0.00984175  -0.00323753  -0.0138887 
20 0.00528094 0.0534695 0.146807 -0.0240441  -0.0314001  -0.014614  -0.00473608  -0.0109421  0.0113447  -0.0140047  -0.00134757  0.0156094  -0.0192061 
24 0.00605917 0.0760527 0.196741 0.0444251  -0.0142529  0.012942  -0.0260316  0.0319217  0.0144759  -0.0192393  0.0298297  -0.0032441  -0.0162203 
25 0.00173912 0.027738 0.198143 -0.000380748  -0.000287232  0.0117306  0.0102036  0.00485547  -0.00393483  -0.0100816  -0.0118422  0.0120117  0.0101111 
29 0.00428827 0.128896 0.268092 -0.0629025  -0.0404931  -0.0334027  -0.00692752  -0.00598503  0.00546948  -0.00613516  -0.0923069  0.0277374  0.0214633 
30 0.0200146 0.0601523 0.277973 0.0475802  -0.015989  -0.0092545  0.00654061  0.0136229  -0.0223231  0.0146627  0.000453222  0.00603804  -0.00589794 
31 0.00609673 0.091035 0.258488 0.00518118  -0.0299429  0.0128428  0.0353212  -0.0285829  -0.0428593  0.0346134  -0.0342273  0.000897706  0.0304487 
33 0.00985785 0.107985 0.281859 0.0831133  0.001658  -0.0419111  -0.030877  0.00619816  -0.0131027  0.00623907  0.0331101  0.0249282  -0.0085733 
