generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.136464 0.0862296 2 -0.0338393  -0.0124369  -0.00843897  -0.0277133  0.00914902  0.0290419  -0.022153  -0.0584834  0.021304  0.00211335 
3 0.119182 0.105855 1.96776 -0.0314183  -0.0154777  0.00631873  -0.0159234  0.0245766  9.58984e-05  -0.0405997  0.0283281  -0.0163156  0.0797749 
5 0.295232 0.0844169 1.93894 -0.0690975  0.0269143  0.0141892  0.0106985  0.0113622  0.0250763  0.00679428  0.00228478  -0.01335  0.0180014 
6 0.0961073 0.083946 1.87104 -0.0273901  0.0481106  -0.0149918  -0.00955158  0.00429355  -0.0284361  -0.0480107  -0.00333719  0.0225711  0.00366294 
7 0.131056 0.148829 1.84635 -0.0417452  -0.0521579  0.085433  0.0241164  0.0790876  0.0470006  0.00708958  -0.017795  0.0182598  0.0253415 
8 0.0508114 0.220957 1.8127 -0.039299  0.0642476  0.0995944  0.00674598  0.0473993  0.081931  -0.0846084  -0.000846273  -0.129244  -0.0190437 
9 0.0769784 0.039551 1.79898 -0.0185274  -0.017648  -0.0145775  -0.00640776  -0.00443582  -0.000409174  -0.0089795  -0.00989112  0.00811174  -0.0197963 
10 0.0163978 0.0475502 1.77824 0.00138166  -0.000898554  -0.0136258  -0.00559854  -0.0113818  -0.0065175  0.0189956  -0.0105164  0.00152674  -0.0373566 
13 0.0375955 0.0179022 1.77366 -0.0100645  -0.000889437  0.00724615  0.00456071  -0.00670653  0.00120658  0.00163004  -0.000232981  0.00563901  -0.00800956 
19 0.0435782 0.0260677 1.76323 -0.0116871  -0.0146084  0.00551573  0.0060878  -0.00500066  0.000108401  0.0118278  -0.00470401  -0.00829517  0.00248933 
20 0.0158914 0.01001 1.75109 -0.00422548  0.000356389  -0.00100647  -0.00319635  -0.00427546  0.000479307  0.00374582  0.000274756  -0.0058789  0.00195207 
25 0.0396241 0.0516766 1.74658 -0.0158453  0.0045807  -0.0031428  -0.00744597  -0.000883108  0.0234258  -0.0369993  0.00817059  0.0186496  -0.00019231 
28 0.11903 0.114319 1.73542 -0.0391367  -0.014831  -0.0425949  -0.00200303  0.0439688  0.0324305  0.0109494  0.05461  -0.0578444  0.00811505 
29 0.119597 0.0507007 1.70271 -0.029762  -0.0189352  -0.00539836  0.0106451  -0.00520283  0.00514841  0.0259282  0.00807918  0.0117265  -0.0159733 
32 0.0715369 0.0600814 1.66921 -0.0251364  -0.0205045  0.0157816  -0.00946822  6.57963e-05  0.026359  0.0167636  0.0345725  -0.000233671  -0.00690389 
33 0.317915 0.225591 1.64839 -0.104196  -0.00281201  -0.0648917  0.0518533  -0.0841633  0.0820089  -0.00931943  0.0604281  -0.0151015  0.123902 
34 0.0556604 0.0917552 1.56241 -0.00567881  -0.0235445  -0.0160206  -0.00462972  0.0177661  -0.0608451  -0.0139419  -0.000975305  0.0571358  0.00875988 
35 0.0747997 0.0496033 1.54498 -0.0172329  -0.0078477  0.0142527  -0.00373463  -0.00450232  -0.0183501  0.0198321  0.00182241  -0.01192  -0.0314503 
38 0.0116092 0.00813459 1.52145 -0.00324682  -0.00187952  -0.00137575  0.00257193  0.00196984  -0.00437504  -0.000676192  -0.000103969  0.00444496  0.000585273 
39 0.117633 0.0921127 1.51766 -0.0492253  -0.0028065  -0.0292139  -0.0091724  0.00862403  0.066873  0.0123544  -0.0181005  0.00045458  0.0094509 
41 0.0937038 0.131044 1.48056 -0.0109315  0.0140166  0.03388  0.00722478  -0.0252855  -0.0670848  0.0151636  -0.0523478  0.0863945  -0.0090902 
43 0.0713829 0.0490491 1.45 -0.0283825  0.0145173  -0.00852056  -0.0150955  0.0054787  0.0121966  0.0108714  0.00363622  -0.00260078  0.0277864 
45 0.0118847 0.0245491 1.42602 -0.00723052  0.00539205  -0.00398884  -0.00329668  0.0127439  0.00595318  -0.000471514  -0.0015644  0.0144034  0.00930328 
46 0.0094363 0.00766944 1.42188 -0.0033885  0.000952307  -0.00388345  -0.000508663  4.7892e-05  -0.00239622  -0.000176845  7.57944e-05  -0.00217506  0.00453647 
49 0.151457 0.152862 1.41857 -0.0676489  0.0142108  0.0574254  0.0400268  0.0611049  -0.0254094  -0.0907256  -0.0322913  0.00067103  -0.00590065 
50 0.00322343 0.00945418 1.36796 -0.000886432  -0.00261537  -0.00267543  -0.00473259  0.00154132  0.0015402  0.00214094  0.00327784  -0.00557514  -0.00102093 
54 0.0118861 0.0152302 1.36678 -0.00575872  -0.00146939  -0.00387157  -0.00376775  0.00282634  -0.00457592  -0.00925739  -0.0041559  0.00412062  0.00430992 
58 0.00693247 0.0253812 1.36245 -0.00631662  -0.013493  -0.00627773  -0.00923675  0.00493162  0.00642644  -0.00779433  -0.00403136  0.0106654  0.00641407 
60 0.0534011 0.0669031 1.35992 -0.0252265  0.030019  -0.0111467  0.0295388  0.0113194  0.0244447  0.0039688  0.00289884  0.0332633  -0.0092434 
61 0.0289436 0.0775815 1.34065 -0.0148376  0.0390099  -0.0136009  -0.0119172  -0.0211455  0.0443738  0.0163884  0.0214601  0.0270426  -0.00856567 
64 0.0824025 0.0794626 1.32997 -0.0284199  0.0221134  -0.0154205  -0.0166631  -0.0387522  0.0269301  -0.00419801  0.0106792  -0.0133476  -0.0443326 
65 0.0192499 0.028527 1.29986 -0.00974909  -0.000755466  -0.0127417  -0.00227369  0.00414215  0.00369152  0.00854938  8.36154e-05  0.00300382  0.0209223 
66 0.0600116 0.0368635 1.2925 -0.0181494  -0.00588527  0.000624642  -0.00548014  -0.00724981  -0.0205922  -0.00619794  0.0185523  -0.00983657  -0.00291482 
69 0.17227 0.156722 1.26976 -0.0573663  0.0310197  -0.028865  0.0977326  -0.00450896  -0.0959558  -0.0163182  -0.00718322  0.0170945  0.00926866 
74 0.0863816 0.0502841 1.20555 -0.0291829  -0.035009  -0.00375667  -0.00891455  -0.00497597  -0.0102332  0.0117055  0.00465713  0.0063446  -0.00540322 
75 0.0952969 0.0946628 1.17068 -0.0423381  -0.0325324  0.00992113  0.00269725  -0.0399256  -0.0231288  -0.025531  0.0253573  -0.0369984  0.0348104 
78 0.196652 0.140729 1.13113 -0.0769735  -0.0280625  0.0407823  0.0621069  -0.045568  -0.0450096  0.0126202  -0.0398174  0.000429313  -0.041528 
81 0.223268 0.252692 1.04878 -0.0876104  -0.00241685  -0.0570205  0.032547  0.114982  -0.0691871  0.114538  0.0198694  -0.0100671  -0.142262 
82 0.155306 0.118137 0.947845 -0.0936942  -0.00245317  0.0200329  0.0199424  -0.007639  0.0040555  -0.013252  0.0084536  0.0325753  0.0546783 
84 0.0559679 0.0529292 0.868357 -0.0244529  0.0134715  -0.0153674  -0.016285  -0.0138876  -0.0201029  0.0103724  0.0200068  -0.019854  0.00465674 
86 0.0243526 0.0360769 0.836413 -0.0170785  -0.00308017  0.00801534  0.000207893  0.0143916  0.000472005  0.0105879  -0.0192481  0.0109391  0.011247 
88 0.013063 0.0170843 0.821903 -0.00909458  0.00835807  0.00184157  0.00526341  0.00351053  -0.00556554  0.00212098  -0.00473829  -0.00328654  -0.00521157 
89 0.0196522 0.0564067 0.81397 -0.00523832  -0.0140244  -0.00140198  -0.00263928  -0.0109689  -0.00046371  0.00673615  -0.017643  -0.0454121  -0.020229 
90 0.0530663 0.0503801 0.801926 -0.0336058  -0.00233215  0.00701942  -0.0170452  0.00986448  -0.0102938  -0.0135277  -0.0234048  -0.00390291  0.0106897 
91 0.0282667 0.0683022 0.769012 -0.0309236  -0.00373516  0.0133943  0.0103812  0.0266248  0.0152079  0.00331751  0.0428531  -0.0211679  -0.0131209 
92 0.0608553 0.117443 0.750669 -0.0432714  -0.0405642  0.0262348  -0.00830446  0.00034921  -0.0638167  0.0572009  0.00356579  0.0182768  0.0427359 
93 0.0173514 0.0419127 0.710232 -0.0170252  -0.00168817  0.00150802  0.0114734  -0.00492196  -0.0328185  0.00147093  0.00678934  0.00715154  -0.0113739 
94 0.03646 0.0473473 0.698016 -0.0244722  -0.0115857  -0.00183821  -0.0179885  0.00107171  0.00535032  -0.0211547  -0.0244786  -0.00709096  0.00740957 
95 0.0083381 0.03197 0.671875 -0.000163884  0.0130386  0.00149561  -0.00852235  -0.0087591  -0.00675616  0.00654018  -0.0226919  0.00955794  0.00240121 
97 0.0978529 0.186043 0.665666 -0.0991822  -0.0541673  -0.0786097  -0.0472857  0.0701473  -0.00608507  0.0672317  0.0494624  -0.00319388  -0.0386112 
98 0.00119523 0.0296562 0.591401 0.0009355  -0.00251758  0.00631793  -0.0248081  0.00562859  -0.00641363  0.00998434  -0.00241638  -0.00445953  -0.00432319 
99 0.00850826 0.0394572 0.590391 -0.00514909  0.00160033  0.0210209  -0.00749296  -0.0139208  -0.00437417  0.0127906  0.0144043  -0.0127627  0.0168191 
100 0.0202134 0.0192798 0.583171 -0.0123042  0.0098806  -0.000921879  -0.00645463  -0.00697748  0.00369938  -0.00145229  -0.00338519  0.000357826  -0.00202773 
102 0.0212488 0.0608746 0.565753 -0.0266687  0.0139668  -0.00338448  0.00246617  0.0179927  0.0050455  0.013326  -0.025242  -0.0370141  -0.0157451 
107 0.0148768 0.0679493 0.546855 -0.00208981  -0.00378677  0.0254631  -0.0233454  -0.00641158  0.0160684  -0.0271327  -0.0132147  0.0266749  -0.0385144 
108 0.0138911 0.251807 0.533182 -0.00263693  0.0823689  -0.0730815  0.0869568  -0.136511  -0.0317422  0.0213123  -0.0387695  0.142628  0.0420707 
