generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -3.84785e-06 0.499303 0.00010362 0.04 -4.7964e-05  -1.6167e-05  3.23748e-05  -2.05401e-05  2.71665e-05  -6.20375e-05  -1.27505e-07  -9.4152e-07  4.17863e-05  1.92722e-05 
7 -2.13258e-05 -2.26917 0.0153693 0.060048 0.00179587  -0.0080759  0.00305868  -0.00517908  0.000560847  0.00467679  -0.00699042  0.00206598  0.00738114  0.0013374 
8 -0.000277521 0.231015 0.0172819 0.0699438 0.00061889  -0.00187774  0.00302368  -0.0115332  0.00201258  -0.00465862  -0.00481823  -0.00736311  -0.00629762  -0.00312315 
10 0.00119754 1.17443 0.0568163 0.0909671 0.0228313  -0.025113  0.00834712  0.0208107  -0.00173776  -0.0242176  0.0106435  0.0142727  0.0249415  -0.00669477 
11 0.00173466 0.898936 0.0525948 0.0920556 0.0120622  0.0313848  -0.0204099  0.0114382  0.00696139  0.012898  -0.0240293  0.000732113  0.00521405  -0.016382 
13 0.000309361 0.554933 0.008247 0.0982378 0.00214541  -0.00151861  -0.00391607  0.000411625  0.00271166  -0.00222241  -0.000114377  -0.00430022  0.00118004  0.00366186 
14 0.00336223 0.695804 0.0513196 0.105134 0.0199144  0.0119602  0.00304568  -0.00461844  -0.00409016  0.0197404  -0.00884103  0.0280805  -0.0239421  0.0147361 
15 0.00130685 0.52187 0.0107285 0.0959701 0.00759443  0.00119412  0.00392339  0.00221673  -0.00218527  0.000358974  0.00440971  0.00135095  0.00268214  0.00152409 
16 0.00203996 0.675227 0.0378179 0.0972932 0.0109912  -0.00763626  0.0167602  0.00299214  -0.0116297  0.00757605  0.0136841  -0.00560843  -0.00314718  0.0232369 
17 0.00132047 1.19806 0.0606943 0.0947099 0.0308501  0.0298044  -0.000235386  0.0294679  0.0208511  0.0145961  0.00115618  -0.0169717  -0.00563304  0.00253644 
19 0.00494849 0.655012 0.0554233 0.100499 0.0299994  -0.0276122  -0.0129544  -0.0139705  0.013469  -0.0131543  -0.00104257  0.0107197  -0.0234006  -0.00532146 
20 0.00019902 0.571375 0.00753884 0.0780305 -0.00164592  -0.000761922  -0.00300123  0.0011581  -0.00172272  0.000287942  0.00281008  -0.00534605  0.000307745  -0.00189047 
23 0.000458091 2.74331 0.0640906 0.0998158 0.010824  -0.0309564  0.00125102  -0.0201612  -0.034868  -0.0170287  -0.0134103  -0.0118587  -0.00722073  0.0273086 
24 0.00380179 0.56716 0.0320381 0.105103 0.0126051  0.00166576  -0.000605668  -0.0174832  0.00642428  -0.0124639  0.0109038  -0.00438413  0.00943502  -0.0116186 
25 0.00360106 1.16596 0.0978286 0.0934944 0.0596497  -0.004313  0.0454161  0.0139216  -0.0101333  0.0491127  0.0194284  -0.0109809  0.0218256  -0.0157539 
27 0.000780126 0.726198 0.0265672 0.0796183 0.00836353  0.0096329  0.00425404  -0.0130926  0.00823131  -0.0067408  0.0093362  -0.00144765  0.00975856  0.00747531 
29 0.00385654 0.869826 0.075481 0.084954 0.015624  0.0346179  -0.0425491  0.0227844  0.00657574  -0.0363144  -0.0108207  -0.0207116  -0.00379823  -0.00169199 
