generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.186579 0.569633 0.248735 2 0.0840003  -0.0978281  -0.105769  0.00412359  0.0680018  -0.085213  0.0217414  0.000284061  0.101861  -0.106323 
4 0.376528 0.506077 0.24195 1.95676 0.00685459  -0.12444  -0.09717  0.0244469  -0.0523845  0.0582536  -0.0147018  -0.0664161  0.0761147  -0.1281 
5 0.0610119 0.495667 0.0269665 1.87333 -0.0144287  -0.01077  0.0094738  -0.000239444  0.00471519  -0.00235293  -0.00945288  -0.00181188  -0.0068096  -0.0121005 
10 0.337801 0.485641 0.159896 1.85745 -0.0627072  -0.0752399  -0.0436521  -0.0444359  0.0181803  -0.0283468  -0.0502936  0.0806931  0.0307189  -0.0312233 
12 0.137458 0.722265 0.3479 1.77739 0.100913  -0.0955435  -0.0422398  0.0981394  -0.0636281  0.0448064  0.139181  0.169502  -0.177658  0.0677163 
13 0.0414794 0.52346 0.0680985 1.74078 0.0203275  -0.018995  0.0519087  0.0139168  0.0129874  0.0163101  -0.0167608  -0.00524354  0.0034577  -0.0148367 
16 0.102848 0.517842 0.108467 1.72907 -0.0595454  0.00360417  -0.0060134  -0.0216351  -5.60998e-05  -0.0018058  0.0724904  -0.0192582  -0.0359172  0.0279843 
17 0.0125213 0.513014 0.0269285 1.70052 0.000819842  -0.00795277  0.000168615  0.0141199  -0.00707838  -0.0110613  0.00358948  -0.00155173  0.00836726  -0.0142853 
24 0.119268 0.51348 0.111395 1.69686 -0.0357395  -0.0281017  0.0145223  -0.0100859  0.00502621  0.0486127  0.0321366  0.0453031  -0.0674471  -0.00255455 
27 0.205414 0.61963 0.324941 1.66333 -0.136029  0.0020317  -0.114721  -0.0358731  0.169683  -0.0738068  0.00215086  -0.0919955  0.0242245  0.171279 
28 0.166342 0.487773 0.0656424 1.60619 -0.00992007  -0.0403925  0.0394885  -0.00376383  0.00467281  -0.00144581  -0.0162032  0.00750701  0.0113328  0.0231127 
29 0.106373 0.586988 0.200242 1.55755 -0.100396  0.00567856  -0.00377154  0.0417447  0.03572  -0.101408  -0.121201  -0.0289136  0.0328063  -0.00818947 
30 0.120528 0.519579 0.123954 1.52475 -0.0237119  -0.0253477  0.0314737  -0.0441051  0.0212107  0.0862233  0.00261546  0.0336426  -0.0385298  -0.0267671 
31 0.0694113 0.548218 0.123163 1.48697 -0.0339121  -0.0229536  -0.0566192  -0.0762859  -0.0110054  0.00920751  -0.021969  -0.0323728  -0.00982805  -0.0513197 
32 0.0849067 0.513312 0.0874888 1.46423 -0.0561815  -0.00143668  0.0178129  -0.00850177  -0.0275887  0.0252601  0.0395327  -0.00494027  -0.0110315  0.0315933 
33 0.100257 0.497879 0.0612576 1.43613 -0.0283147  -0.0239623  0.0145709  -0.0108834  0.0158714  -0.00542213  -0.0106429  -0.0220503  0.0340937  0.00163159 
