generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0932382 0.0554424 2 0.0124862  -0.0272134  -0.0143743  0.00189153  -0.0126045  0.0153486  -0.0262706  0.0144403  -0.0258797  0.00207518 
2 0.0445594 0.0289026 1.97759 -0.00644332  -0.00981756  0.0117196  0.0106135  -0.00864397  -0.0160573  -0.00490451  0.00478537  0.00114337  0.00816373 
4 0.148541 0.0564956 1.96654 0.00426577  -0.038868  -0.0206164  -0.0149238  -0.0069775  -0.0198722  0.00335384  0.00909553  -0.0212115  -0.0052524 
5 0.0253275 0.0895131 1.931 0.0173114  -0.0150359  0.0130985  -0.0524683  -0.00753151  -0.0351404  0.00171348  0.0521275  -0.0039773  -0.0231243 
8 0.126665 0.115284 1.92451 0.0181322  -0.0410184  0.00910737  0.0127979  -0.0331993  0.0254332  0.0863895  0.0389467  0.00393043  0.0169664 
9 0.0099744 0.00906279 1.89328 0.000641715  -0.00272768  0.00481468  0.00341782  0.000244243  -0.00304241  0.00250804  -0.00473199  -0.000668979  -0.000986864 
10 0.144017 0.0838387 1.89065 -0.0282007  -0.0305124  -0.033599  -0.0181317  0.0314668  0.0182582  0.0396967  0.00210929  0.0137849  -0.0274075 
12 0.045891 0.0787228 1.85473 -0.010106  -0.0124834  0.0396286  0.0269308  0.0301092  0.0108801  0.0308642  0.0285029  -0.00824584  0.0280299 
13 0.168371 0.0939006 1.84259 -0.0282801  -0.0460122  -0.00115912  -0.0291137  -0.0271362  -0.0173245  0.0361622  0.044474  -0.0227873  -0.014494 
16 0.0276602 0.0259538 1.79987 -0.00221704  -0.00646373  0.00252881  0.022008  0.00161321  -0.00352232  -0.000429237  -0.00233285  0.00354387  -0.010147 
17 0.0646307 0.0809546 1.79228 0.0107555  -0.0201867  0.0282764  0.0333265  0.0310527  0.0427836  -0.00994958  -0.0119767  -0.00884773  -0.0316992 
18 0.131783 0.114959 1.77472 -0.0180611  -0.0338562  -0.0577206  -0.0323875  -0.0407864  -0.0452979  -0.0384552  0.0411991  -0.00761093  0.0203196 
20 0.120752 0.058096 1.73949 0.00461308  -0.0318993  0.0182747  0.0175087  -0.000983232  9.22619e-05  0.0101639  -0.0389745  0.00601959  -0.00602079 
23 0.0477872 0.0227178 1.70641 -0.00110238  -0.0129393  -0.000357326  0.0104332  -0.00123359  0.00263632  -0.0116429  -0.00414592  -0.00744538  0.00467192 
25 0.0633444 0.078202 1.69268 0.0153037  -0.0278853  -0.0181493  0.00588592  -0.0379178  -0.00505217  0.0512395  -0.025415  -0.000251864  0.00222608 
26 0.0165078 0.0120461 1.67444 0.000115855  -0.00457566  0.00344289  0.00227571  0.00571357  -0.00415203  -0.00379843  0.00104272  -0.000436401  0.00644487 
27 0.44131 0.192637 1.66954 -0.0267551  -0.115072  -0.0600663  0.0097633  0.028988  -0.0847134  -0.0823439  0.0340407  0.0209523  -0.0552567 
28 0.0325239 0.0360294 1.55622 0.00338015  -0.0124839  0.0223511  -0.00435424  0.0156151  -0.0118341  0.00653374  -0.000933421  -0.0133945  0.00233667 
31 0.0379693 0.0324312 1.5459 -0.00666926  -0.0111668  0.00757721  -0.00645486  -0.00366932  -0.0144885  0.00132553  -0.00646389  0.019106  -0.0123113 
35 0.0210574 0.0303408 1.5338 -0.019272  -0.00182949  0.00176574  0.00580155  -0.00205402  -0.0144955  -0.0152547  0.00434716  0.00624011  0.00203771 
36 0.264848 0.112329 1.52699 -0.0438959  -0.0775898  -0.0327551  -0.0134249  -0.0317027  0.0180933  0.0388299  0.0155022  -0.00164827  -0.0182857 
38 0.00249282 0.00944441 1.44802 0.00316705  -0.00177658  -0.00328852  0.00550473  -0.00134398  0.00264532  -0.0040474  0.00217412  0.00221683  -0.000259584 
39 0.0298093 0.0371001 1.44716 -0.0111166  -0.0062954  -0.00237558  0.00926651  0.0244686  -0.011956  -0.0146873  -0.000706236  -0.00941345  0.00867215 
40 0.121797 0.0922805 1.43697 -0.058249  -0.029561  0.0512145  0.0011884  0.0115481  0.000196528  0.0107922  0.0298833  0.0211207  -0.00596554 
41 0.0881121 0.0565072 1.39641 0.0110024  -0.0294825  0.0190879  0.00255321  0.0252768  0.0116518  -0.023422  -0.00833164  -0.0137542  0.0158135 
44 0.0532667 0.0352305 1.36584 0.0058332  -0.024091  -0.00511901  0.012946  -0.000384063  -0.0145408  -0.00294092  -0.00409731  -0.0121039  -0.0070325 
45 0.028194 0.0725089 1.3467 0.00731156  -0.0137344  -0.0309165  0.0100236  -0.0441501  0.0362143  -0.0187826  0.011761  -0.000924378  -0.0143693 
46 0.00651635 0.015992 1.33634 0.00386597  -0.00471346  0.00490266  -0.00135551  0.00663301  -0.00723859  0.00942811  0.00213929  0.000846613  0.00146025 
51 0.0212463 0.0272728 1.33391 -0.00308335  -0.00573039  -0.00294516  0.00483371  0.00899343  0.00489059  0.0136609  -0.0122575  0.0134658  -0.00681365 
52 0.185449 0.086666 1.32601 -0.0190073  -0.0586177  0.00136969  -0.0150961  -0.000467905  -0.0195171  0.00672775  -0.0358705  0.0385931  0.0167748 
53 0.0648025 0.0506708 1.26023 -0.00678962  -0.0255531  -0.0161194  0.0171072  0.0160693  -0.0240184  0.00219626  -0.0152946  0.00857724  0.0129828 
57 0.0976118 0.194813 1.23506 -0.0276239  -0.02538  -0.0392001  0.0118505  -0.0249508  0.0374306  -0.155091  -0.0814307  -0.00911073  -0.0455751 
61 0.0936566 0.11222 1.19676 0.00496577  -0.043003  -0.0298815  -0.0231976  0.0278703  0.0697547  -0.0349631  0.00354119  -0.0481274  -0.00973256 
64 0.0481516 0.051961 1.15876 -0.0141965  -0.0212146  -0.00126406  0.00185555  0.0142411  0.0227513  -0.0360139  -0.000201675  -0.0041342  -0.0029577 
65 0.0746698 0.0973023 1.13828 -0.0195607  -0.0275107  -0.0438971  -0.0242685  0.0218527  0.00313073  0.0472807  -0.0465855  -0.0281362  0.0113005 
66 0.0678673 0.0920291 1.1062 0.0167934  -0.0431515  -0.000831747  -0.0661305  -0.0302832  -0.0266796  0.00215818  0.00642109  -0.00295797  -0.016366 
67 0.144007 0.135994 1.07611 -0.0448216  -0.0609932  -0.00955681  -0.0495693  -0.0320186  -0.0383866  -0.0449762  0.00102243  0.0486213  0.0577069 
69 0.151353 0.0872541 1.01167 -0.0205328  -0.0732415  -0.00965897  -0.00668742  0.00157718  0.0285013  0.00531402  0.00210622  0.0258682  -0.0131412 
70 0.033121 0.0284369 0.939434 -0.00795344  -0.0185263  -0.00078359  0.00448117  -0.000194217  0.00335956  -0.0158992  -0.00777698  -0.00753372  -0.000366539 
71 0.00521583 0.112554 0.921929 -0.015831  -0.00184162  0.0467338  -0.0454622  -0.023093  0.0643354  0.0189901  0.00548596  0.0110464  -0.0545749 
74 0.117519 0.114398 0.919103 -0.00485269  -0.0512923  0.00940413  0.0782217  -0.00282446  -0.0253303  0.0514197  -0.0249657  -0.00375282  -0.0171558 
75 0.0905655 0.158777 0.856527 0.00197605  -0.0549657  0.0416011  -0.0291351  0.00970463  0.0813771  0.0178602  0.101467  -0.0124706  0.046032 
76 0.0139746 0.0287673 0.804327 0.00353598  -0.00667836  0.00682673  0.0137738  -0.00914558  -0.0142446  0.0113349  0.00696975  0.00434328  0.00718748 
79 0.00967216 0.0342219 0.795654 -0.0133135  -0.00577198  -0.00609487  0.00867993  -0.00579702  0.00114133  0.008024  -0.00623271  0.0131163  -0.0231929 
81 0.0468449 0.0365823 0.789581 -0.0136216  -0.0293976  -0.000152708  0.000759818  0.000328873  -0.0110638  -0.0117317  0.00514297  0.0011053  0.000274622 
83 0.0371625 0.0425742 0.760038 -0.00251706  -0.0274433  0.000715761  -0.00833664  0.0208938  0.00126014  -0.0100148  -0.00270026  0.0190716  -0.00858025 
85 0.116385 0.164532 0.735642 -0.00477128  -0.069917  0.0378938  0.0827394  0.0242979  -0.0291918  -0.0208392  -0.0808099  -0.07263  -0.013994 
86 0.0390976 0.134735 0.656562 -0.059753  -0.0435742  0.0446808  -0.048712  -0.0112592  0.0348525  -0.0241819  0.0448222  -0.0651469  -0.0116508 
88 0.013536 0.0697591 0.626675 0.0142145  -0.00751355  -0.0163181  0.0153733  -0.0305131  -0.0240585  0.00685749  0.0293635  0.00725672  0.0404159 
91 0.02197 0.0502033 0.615854 0.00145043  -0.0104241  0.0219195  -0.0159146  0.0298045  0.00241137  0.0124942  0.0025414  0.0017905  0.0248187 
92 0.0181486 0.0652342 0.59795 -0.0210343  -0.00729341  -0.0149002  0.050959  -0.0041214  0.00628274  -0.00530591  -0.00357462  -0.012927  0.0260103 
94 0.0203277 0.114179 0.582716 -0.0095449  -0.014029  0.0402746  -0.0417712  0.05831  -0.0620314  -0.0273598  -0.0350375  0.0123412  -0.00236287 
95 0.0444755 0.117745 0.565185 -0.0215314  -0.0441293  0.00803566  0.0397964  -0.0294649  0.00512414  -0.00507801  0.0637961  0.0686025  -0.0103939 
101 0.00160267 0.0181543 0.52528 -0.00996749  -0.00164319  -0.00475186  -0.00046158  0.00982101  0.000694813  -0.00961342  -0.00031226  0.00373021  -0.00117092 
102 0.00530373 0.0411915 0.523754 0.00628761  -0.0079711  0.00542217  -0.00757998  -0.0126065  0.0258445  -0.00283145  0.00154374  -0.0221439  0.0133865 
110 0.0237841 0.0376247 0.518679 -0.00300705  -0.0237457  -0.00631138  -0.0104637  -0.00966703  0.0169409  0.0137853  0.00607186  -0.00230668  0.00898474 
111 0.0222398 0.133412 0.495502 -0.00980085  -0.00822288  0.000588643  -0.0369905  -0.0105857  0.0190822  0.0799471  -0.0852629  -0.0240433  -0.0393797 
112 0.00406579 0.0817708 0.472786 0.00451743  -0.0300447  -0.00828114  0.0122238  0.0157093  0.00843082  -0.021811  -0.0244896  -0.0563139  -0.0313176 
113 0.00328697 0.0208146 0.468475 0.00751831  -0.00519755  0.0100771  -0.0029067  0.00884279  -0.00765781  -0.00549025  -0.000371279  0.00729337  -0.00440473 
115 0.0371962 0.11995 0.464959 -0.0435408  -0.0602711  0.0633817  0.0287508  0.0460803  0.00336965  0.0359068  0.0158248  -0.0130144  -0.0131154 
119 0.0181477 0.0446476 0.42387 -0.0266184  -0.00644556  -0.00509223  -0.0069959  -0.00830754  0.0138376  0.00771221  0.00308509  0.0174672  0.0231054 
127 0.000929438 0.0322567 0.402096 0.00162284  -0.00369033  -0.00742798  -0.0125161  0.0136506  -0.00197846  -0.0120892  0.0194241  -0.00101044  0.00988415 
129 0.0240549 0.0612829 0.400939 -0.0116988  -0.0222836  -0.0266773  0.000276126  -0.0202793  -0.0345932  0.00261124  -0.0192676  -0.0124049  0.0164482 
133 0.00413382 0.0118298 0.370111 0.000600753  -0.00144995  -0.00685267  0.00169521  -0.00209243  -0.0022948  0.0066043  -0.000220864  0.00569635  0.0013744 
134 0.0253498 0.110236 0.364495 0.0254022  -0.0505907  -0.0200309  0.0300618  0.0543043  0.000909457  0.0358194  -0.0292781  -0.0333004  0.0379927 
135 0.0202668 0.0766995 0.328364 -0.0262046  -0.0242738  -0.0207912  -0.0198796  -0.033999  0.0182333  0.0365711  -0.0204449  0.0127897  0.0192884 
138 0.0273103 0.150957 0.296241 -0.00211255  -0.056227  0.0641547  -0.0572949  -0.0145792  0.0358145  0.0307673  -0.00094675  0.0988581  -0.00277741 
139 0.0108331 0.0679469 0.246606 -0.000195365  0.00621937  -0.0137814  0.028661  0.00709489  -0.0437658  0.005812  0.000676856  0.0395377  0.00185103 
140 0.000469548 0.00332372 0.223696 -0.000429472  -0.000906372  -0.00113103  0.00059342  0.00160666  -0.00204983  0.000203355  0.000950604  -0.000554416  0.00061174 
141 0.001812 0.0792328 0.222644 0.0217524  0.00758754  0.0168216  0.00218374  0.0318552  0.0139709  -0.0586894  0.0069202  0.0151747  0.0229524 
142 0.0100626 0.0759882 0.218541 -0.0367854  -0.0171616  -0.0248105  0.0160964  -0.0216463  -0.0315337  -0.0162814  0.00167261  0.0143117  -0.0362797 
143 0.00489711 0.0437935 0.194288 -0.00256271  -0.0149741  0.00830326  0.00859223  -0.00170148  -0.0151565  -0.0269565  -0.0135331  0.0199604  0.00186556 
144 0.0063854 0.0252141 0.181281 -0.0014571  -0.0174606  -0.00103583  0.000513244  -0.00146058  0.0131414  0.00699262  0.00199056  -0.00760962  0.00646709 
148 0.000522017 0.037574 0.162781 0.00847165  -0.0119415  0.0115086  -0.017966  0.0147636  0.00435926  -0.000324512  -0.014356  -0.0141214  0.00998182 
150 0.00556035 0.0333747 0.16117 0.00993899  -0.0132589  -0.00412365  0.012227  0.0032671  0.00299737  0.00898834  -0.0161046  0.0102628  0.0144101 
152 0.000658278 0.00736862 0.142936 -0.00228338  -0.0020545  0.000464503  -0.002782  -0.00492254  0.000699912  0.000655219  -0.00231459  -0.00196477  0.00159316 
154 0.0123807 0.0778289 0.140615 0.00293964  -0.035387  -0.0304089  0.012882  -0.0171235  0.00356531  0.0115291  0.0326946  -0.0197656  0.0425128 
155 0.00310973 0.0654795 0.0864178 -0.0133323  -0.022095  -0.0042946  0.0207241  -0.045944  -0.011608  -0.00407748  0.0264895  0.0144833  6.84305e-05 
159 -0.000197422 0.00945655 0.0660541 -0.00427261  0.00318573  0.00219466  0.00195877  0.0057457  0.00217277  -0.00157855  -0.00104847  -0.00183101  0.0027733 
167 0.000506904 0.0356786 0.0675321 -0.0100063  -0.0156888  -0.0231142  -0.0108679  0.00932021  -0.0124116  0.00229321  0.00374404  0.00374965  -0.000270366 
168 0.00181918 0.032111 0.0636695 0.00442036  -0.0117146  -0.00027291  0.0015595  -0.00163594  0.0119464  -0.0187522  -0.0139567  0.0103414  0.0085482 
169 -4.3096e-05 0.00543854 0.0472894 -0.00167964  0.00101771  0.00138475  0.00279595  0.00190515  0.00038023  0.00010906  0.000344113  0.00241119  -0.00250352 
173 -0.00016667 0.00623917 0.0477429 0.00106216  0.000157991  0.00299428  -0.001925  -0.00130934  0.00378804  -0.00128699  0.00206346  -0.00167355  0.000569336 
176 8.82551e-05 0.0141541 0.0494577 -0.0033522  0.00285464  -0.00316631  -0.00450471  -0.000471163  0.00282591  0.00393163  -0.00743275  -0.00759948  -0.00373762 
181 0.000237485 0.00554132 0.0485573 0.00305107  -0.0015513  0.00167994  -0.00103605  0.00253556  0.000183591  -0.0015615  -0.00170475  -0.0011333  -0.00141543 
183 -0.000105837 0.0163709 0.0460473 0.00591064  0.00554692  -0.00799283  -0.00310425  0.00214547  -0.00399245  -0.00263484  -0.00552821  0.00768937  -0.00340697 
185 0.000192718 0.00393967 0.0471826 -1.43577e-05  -0.00011681  0.000555695  0.00277323  -0.00056577  -0.000517494  0.000144351  -0.00205679  0.00134634  -0.000925099 
186 0.000743107 0.0285742 0.0450943 0.0162408  -0.0162402  -0.00220521  0.00402273  -0.00875456  0.0109065  0.00512913  0.00434122  -0.000356592  0.00520174 
189 -4.80727e-05 0.00699851 0.0359259 5.38256e-05  -0.000461777  0.00042864  -0.00372425  0.00262887  0.00110459  0.00179606  -0.00413306  0.000399244  0.00247199 
190 2.03808e-05 0.00281134 0.0365888 -0.00121418  -0.000564607  -0.00193809  0.000204713  0.000323801  -0.00106203  0.000410623  0.000409313  -0.000797609  0.000327865 
191 5.30522e-05 0.032431 0.0363093 -0.00333629  0.00252247  -0.0149091  0.00352178  0.0102058  -0.0154432  -0.00405729  -0.0160444  -0.0127068  -0.00464711 
192 -0.000179877 0.0137029 0.0355712 0.00415315  -0.00451339  0.000238898  0.00034873  0.00816393  -0.00797688  -0.00247809  -0.00055856  -0.00348805  -0.00103559 
193 -0.000215589 0.00570621 0.0380158 -0.00138503  0.000782074  -0.00126021  0.00145405  0.00236892  -0.00389158  5.25474e-05  -0.000751701  -0.00205257  -0.000889652 
195 -0.000121563 0.0126965 0.0407531 -0.00104086  -0.00546122  0.00185607  0.00301219  0.000189002  -0.00698287  -0.00108025  0.00370866  -0.00494568  0.00544041 
196 -0.000137849 0.00333456 0.0422183 0.00123979  -0.00033276  -0.00048133  -0.00182825  -3.77823e-06  0.000164879  -0.00110876  -0.00130741  -0.00152707  0.000774278 
199 0.000504799 0.0245444 0.0438206 0.00848501  -0.00495337  0.00419317  0.0117309  0.00234821  0.0107531  0.00175884  -0.0120066  0.00481626  0.00768824 
200 3.93844e-05 0.0015286 0.0376241 -0.000325817  0.000369179  0.000619165  -0.000236021  -0.000459029  0.000450134  -0.000162494  0.000596795  -0.000106874  0.000920743 
203 -0.000944279 0.0185563 0.037097 0.00504918  -0.00648203  -0.00805304  0.00629189  0.00580399  -0.00396162  -0.00995613  0.00442493  0.000783906  -0.00192001 
204 -0.00110171 0.0299331 0.0481759 0.0270655  -0.00272712  0.00371983  0.00855463  -0.00174527  -0.00186466  0.00571733  -0.0040144  -0.00285868  -0.00234395 
205 6.43632e-05 0.00755529 0.0585084 -0.000998108  0.00337446  -0.00306521  -0.00201974  -0.00206865  -0.000651734  -0.0033681  0.00338353  0.00122229  0.00149465 
206 -4.29696e-06 0.0208305 0.0579557 -0.00712996  0.00149964  -0.0119836  -0.00401644  -0.000370268  0.000987702  0.00723244  -0.00458919  0.012027  -0.0013979 
207 -4.37377e-06 0.00287308 0.0579928 0.00122317  -0.000947444  -0.000188206  -0.000445418  -0.00165902  -0.000130286  -0.00015022  0.00143042  0.000843963  -0.000276979 
208 7.44058e-05 0.00482551 0.0580305 -0.00234352  0.00054287  -0.00151501  -0.00148489  -0.000640388  -7.82496e-06  -0.0016842  0.00213066  0.00185982  -0.00132413 
212 6.3993e-05 0.0103954 0.0573859 0.00199051  -0.00449414  0.00491241  -0.00133059  0.00188084  0.005517  -9.22193e-05  -0.00320415  0.00161807  0.00333697 
214 -0.000102159 0.0302612 0.0568256 0.0102601  0.00146921  0.0179579  -0.00946394  -0.00406786  -0.00555296  -0.00299258  0.00467633  -0.0159029  0.00807157 
215 0.000261029 0.00657592 0.0577175 -0.00243939  0.00244734  -0.00269194  -7.39869e-05  -0.00252236  -0.00074335  0.00202062  -0.0029472  0.000131399  -0.00208558 
216 -3.01499e-05 0.0092835 0.0554104 -0.00185039  -0.000976659  -0.00482685  0.00112767  0.000606645  0.00206991  -0.00389886  0.00562104  0.00231304  0.00065989 
217 2.83958e-05 0.000948983 0.0556818 -0.000198254  0.000359039  -3.288e-05  -0.000496688  -0.00055896  -0.000314872  0.0001776  0.000117311  -5.81803e-05  -0.000155899 
220 0.000126943 0.00300396 0.0554263 -0.000796971  0.00100982  0.00126427  -0.00113087  -0.000242633  -0.000315967  0.000782576  -0.00187012  0.000169925  -0.000440795 
221 0.000253007 0.0301615 0.0542691 0.00909406  0.00256331  0.020856  0.00901617  -0.00112848  0.00530717  0.00665518  -0.0113355  0.00202227  -0.00989292 
224 0.000361575 0.0165262 0.051886 -0.00836118  -0.00357568  0.0019893  -0.00432182  0.0021763  -0.0016408  0.00894327  -0.00525992  -0.00199526  -0.00698041 
228 0.000544042 0.02463 0.0482768 -0.00625425  0.00594663  -0.00486024  0.0121295  -0.000762262  0.0108141  0.011634  0.00181559  0.0102187  -0.00090258 
229 6.86096e-05 0.00433801 0.04227 0.000700009  -0.000677481  0.000129073  -0.000368518  -0.00364378  0.000796776  0.000537995  0.000772398  -0.00149824  -0.000821072 
230 0.000459316 0.0360283 0.0414506 -0.0160171  -0.00447936  -0.00844827  -0.0141722  -0.0129088  -0.00132771  -0.00227202  0.0100275  0.0119308  0.0182413 
231 -0.000428904 0.0215974 0.0354815 -0.010306  -0.00850307  -0.00671677  0.0104615  0.00623791  -0.00795532  -0.00118235  0.00189288  0.00416484  0.00297509 
233 -0.00015384 0.0197392 0.0410845 -0.00241164  0.0101284  -0.00257683  -0.00991279  0.00360686  0.00760595  0.00572445  -0.00419293  -0.006035  0.00432435 
235 3.6583e-05 0.00222511 0.042916 -0.000856761  0.000692024  0.000421109  -0.000466906  -0.000782791  0.0011317  -3.51227e-05  -0.000973821  -0.000599859  -0.000374101 
238 7.71069e-07 0.000154159 0.0424877 -7.69162e-06  5.38522e-05  6.72992e-05  7.21896e-05  -8.19541e-06  3.20357e-05  -3.79276e-05  -2.94405e-05  2.745e-05  8.31446e-05 
243 -0.00046908 0.0371797 0.0424786 0.013989  -0.00576553  -0.00525965  -0.00167075  -0.010988  0.0107697  -0.00929853  0.0125185  0.0172296  -0.018606 
244 -8.96952e-05 0.00986501 0.0476825 0.00350664  -4.32963e-06  0.00274457  -0.00166239  -0.00491533  -0.00547756  -0.00118889  0.0015391  0.00129547  0.00388601 
245 0.000321757 0.00553415 0.048614 -0.00227231  0.000421184  0.00258653  0.00200909  0.00103858  -0.00144883  -0.00235231  0.000965025  0.000339636  -0.00219126 
248 0.000163614 0.00338845 0.0451843 0.000708606  0.00228815  0.00130238  0.000815458  -0.000336303  -0.000235307  0.00077372  0.000755725  -0.00108944  -0.000926071 
250 -0.000302369 0.00957602 0.0433361 0.00398152  -0.00375437  -0.000981052  -0.00459253  0.00298212  0.00111287  0.00265747  0.00284234  -0.000888166  -0.00369286 
251 0.000287331 0.010647 0.0466951 0.00185327  0.00405817  0.000169707  0.00437385  0.00389713  0.00358193  -0.00419747  0.00365706  -0.00390774  0.000123197 
255 0.00019649 0.00914233 0.0435102 0.00284807  -0.00223687  0.00651305  0.0017021  0.0026175  -0.000183497  0.00312475  -0.00230641  -0.00177743  -0.000149282 
256 0.000302985 0.00760509 0.0411907 -0.00502198  0.0033136  -5.57717e-05  0.000605572  0.000719881  0.00257098  0.000841601  0.000387676  -0.00165088  -0.00324888 
258 0.000213857 0.0130487 0.0373327 -0.0064384  0.00440269  0.00179074  0.00173474  0.00374121  0.00672798  0.00406512  -0.00186561  -0.00419923  -0.0025127 
261 -0.000160353 0.0338811 0.0343496 0.0117244  -0.000491431  -0.000635141  0.00637667  0.00705797  -0.0193859  0.00345013  0.000832514  -0.0177793  0.014657 
262 -0.000314231 0.0123641 0.0366096 -0.00148468  0.00113575  -0.00631168  -0.00328096  -0.00205954  -0.00895651  0.00121597  -0.000123022  0.00132336  0.00332711 
263 -0.000722278 0.0177137 0.0406761 0.00888781  -0.00463248  0.00433213  -0.0024235  0.00182983  0.00567199  -0.000855552  0.00420974  -0.00951694  0.00664344 
264 0.000226112 0.0161762 0.0487553 -0.00650949  0.00264959  0.0026498  0.00623347  0.00484684  0.0111815  0.00216606  0.000719847  -0.0034654  -0.000813068 
266 -0.000170517 0.0128051 0.0463788 -0.00753297  0.000979631  0.00366817  -0.00257799  0.00260394  0.00586966  0.00406783  0.00444483  -0.00147094  0.00254224 
267 -1.9062e-05 0.0145609 0.0481822 0.00441292  -0.000662731  0.00479314  -0.00373537  -0.00403321  -0.00647072  0.00562083  -0.000262595  -0.00465962  -0.00660827 
270 0.000249257 0.0236095 0.0483796 -0.00157807  -0.00925807  -0.00459836  -9.54584e-05  0.00129518  -0.000832908  -0.00553092  -0.0074506  -0.00483194  -0.0183366 
274 0.000120689 0.00547525 0.0457314 0.000642865  0.00115226  0.00232546  -0.000384661  -0.00127046  0.000416994  -0.00160211  -9.90417e-05  0.000417897  -0.0042594 
275 3.01873e-05 0.0245926 0.0443924 0.00510279  0.00107092  -0.00307801  0.0081645  -0.00283927  0.00794997  0.00199763  0.00358306  0.0202211  -0.00211951 
276 0.000518235 0.0461749 0.044051 -0.00488485  0.0148144  0.0240777  -0.0087513  -0.00494358  -0.0101414  -0.00774927  -0.0116533  0.0189869  0.0234273 
278 0.000310221 0.0160012 0.0377146 -0.002996  -0.00611809  -0.00166627  0.000751247  -0.00343827  -0.0111673  0.00374528  -0.00175219  -0.00638626  -0.00344662 
280 -0.000719508 0.0214192 0.03335 0.00215775  0.00110323  -0.00463414  -0.00285742  0.0152453  -0.00674884  -0.00689265  0.000507049  0.00869853  0.00467699 
