generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.8748e-05 0.0019174 0.04 -0.000438405  0.000500041  0.000342324  0.0013319  0.00044286  0.000233425  0.000267201  -0.000639171  0.000777636  8.80287e-05 
6 0.000728257 0.00517467 0.100456 0.00373688  -0.00222076  -0.000334642  0.000148878  -0.000572019  -3.51557e-05  -0.000391873  -0.00158227  -0.0021755  0.000169257 
7 0.00031069 0.00176614 0.116754 0.0013416  -0.00036057  -0.00045554  -0.00013337  0.000451573  0.000728964  0.000180036  0.000181377  0.000326116  0.000238927 
8 0.00374754 0.0759448 0.135407 0.0344739  -0.00492987  -0.00214118  -0.00432064  0.0347665  -0.0420824  -0.00467361  0.0377657  -0.00911635  0.00455681 
9 0.000641655 0.0328777 0.13795 -0.00128272  0.00752946  -0.00109676  0.00803353  -0.00636392  0.00135788  0.0111162  -0.00883333  0.0207527  -0.0168002 
11 0.000838418 0.0055406 0.172517 0.00149833  0.000535229  -0.000835878  0.000283184  -0.00282887  -0.000232989  -0.000670793  -0.00337895  0.000279017  0.00271771 
12 0.0149002 0.127971 0.189079 0.0853195  0.016585  0.0123661  -0.0101853  -0.0163062  -0.0360811  -0.0431744  -0.0107899  -0.0687718  -0.016959 
14 0.00427024 0.0757736 0.173749 0.0248996  0.0132725  0.0352798  -0.0241831  0.01511  0.00931728  0.0215446  -0.00153759  -0.00645073  0.0478826 
16 8.63075e-05 0.00501918 0.190692 -0.00214248  -0.00270694  -0.00196005  0.00102992  -0.00098602  0.00112523  -0.00187312  -7.62984e-05  0.00145717  -0.000704104 
17 0.014127 0.202272 0.206836 0.0809973  -0.114504  -0.0497738  0.0347904  -0.0174672  0.0793877  -0.0287091  -0.0985211  0.0103641  -0.0175725 
20 0.00118358 0.0122581 0.208193 0.0066628  -0.000286898  0.000806724  -0.00395716  -0.00103017  0.00569473  0.00368663  -0.00585423  0.000953889  -0.00268537 
21 0.0180301 0.113389 0.219907 0.0403515  0.069374  0.0155906  0.0467801  -0.0085787  -0.0265086  0.00556343  0.0131035  0.0143893  0.0529031 
22 0.000103367 0.0026501 0.189401 0.0006096  0.000994579  -0.000594619  -0.000434175  0.000271831  -0.000239867  -0.00086362  -0.00140305  0.00148619  -0.000256034 
23 0.0138412 0.127453 0.204764 0.0637013  -0.0326141  0.0644407  -0.0740326  -0.012525  -0.0240544  0.0162669  0.0214742  -0.0051326  0.00130414 
27 0.00564223 0.033267 0.225001 0.0190288  0.00791458  -0.000408214  -0.00750241  -0.0160456  0.000707476  0.0141745  0.00157365  -0.0127735  -0.000994234 
29 0.00662116 0.0311529 0.243923 0.0199856  0.00863534  0.00478418  0.00292729  -0.00669101  -0.00874818  0.0112012  -0.00461957  0.0124683  0.00644119 
31 0.0309616 0.215044 0.262678 0.129651  0.07632  0.00418023  -0.0324864  0.134302  0.0423017  0.045506  0.0219378  0.0125392  0.00103822 
32 0.0175899 0.126635 0.206329 0.0386168  0.0258889  -0.0641162  0.0302483  -0.0102338  0.0104047  -0.0643149  0.0226144  0.0629693  0.00480264 
34 0.00448854 0.0282289 0.180483 0.0050239  -0.00978971  -0.00688069  -0.00995248  -0.00561981  0.000261268  0.00685513  0.0118732  0.00763538  -0.0158581 
36 0.00441251 0.0467798 0.195788 0.00668737  -0.0270683  -0.0201049  0.00439269  0.0100056  -0.00706754  0.0094182  0.0165532  0.00554948  -0.0210681 
