generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000131265 0.25542 0.0113329 0.05 -0.00210486  0.00214502  0.00146574  0.00375136  -0.00665941  -0.00292807  0.00599927  0.0033452  -0.00152764  -0.00086287 
3 0.00299506 0.781912 0.058098 0.100668 -0.0199504  -0.0265893  0.0142474  0.00871157  0.00322849  -0.0240304  -0.010696  0.0096632  -0.0173601  -0.0299075 
5 0.00231464 1.45462 0.093921 0.174836 -0.0544766  0.0126464  0.0603057  -0.00895554  -0.00012278  0.00102181  0.0147076  0.012326  0.0183423  0.0356485 
7 0.00109147 0.96173 0.044887 0.256445 0.016857  -0.0180105  0.0123992  -0.00608188  0.0153505  0.022139  -0.013279  -0.0131656  0.00397105  -0.0111519 
8 0.00197147 4.18511 0.170085 0.301406 -0.0576975  -0.011887  -0.023706  0.135764  -0.0224547  -0.00121663  -0.053113  0.0386859  0.0377061  0.0148197 
9 0.0370846 0.610303 0.129209 0.339306 -0.0413762  -0.0574474  -0.0465807  -0.0131296  -0.0371374  -0.0095004  -0.0196674  -0.0774744  0.0255264  0.0288192 
11 0.0159037 0.726488 0.119972 0.363653 -0.0671546  -0.0117862  0.0404856  0.038224  -0.0234526  -0.0400456  0.0426315  -0.0186508  -0.0481842  -0.00196254 
13 0.0250918 0.547885 0.0710688 0.422882 -0.0476669  -0.0123963  0.00978599  -0.000895423  0.0239459  -0.00296837  0.0219213  0.0215763  0.00966588  0.030111 
14 0.0390024 0.605048 0.129517 0.434146 -0.0977588  -0.0206344  0.0043075  0.0112548  0.0327288  0.0184837  -0.0634224  0.0147961  -0.00818355  -0.0304278 
15 0.0247114 0.667686 0.128985 0.425776 0.0401999  -0.0477737  -0.0524341  -0.0574223  -0.055851  -0.0250466  -0.0462256  -0.0224002  -0.012296  -0.0124818 
19 0.0808217 0.578117 0.164983 0.573574 -0.0646604  -0.0408185  -0.041525  -0.0155812  -0.0655691  0.0600223  0.0852712  0.0583753  -0.019916  -0.0206815 
23 0.0834674 0.520818 0.0993926 0.688145 -0.0405148  -0.0376797  -0.0318055  -0.0158353  0.0487042  0.00130254  0.00112447  -0.0349455  0.0426547  -0.0118181 
27 0.0237577 1.57694 0.316478 0.820694 -0.1418  0.0151629  0.0421146  0.0895137  0.0815145  0.0854235  -0.149946  0.0445635  -0.176125  0.0245692 
30 0.0701351 0.532444 0.105266 0.941178 -0.0493958  -0.0229058  0.0153465  0.0253966  -0.0262895  -0.0389571  0.0452933  -0.00491657  -0.051728  0.0165983 
35 0.0540556 0.516414 0.0695682 1.13375 0.012441  -0.0279209  0.0130731  -0.0396195  -0.0211617  -0.00163918  0.0392087  -0.00365505  -0.0123564  0.00330048 
36 0.0226754 0.544287 0.0649715 1.15764 0.0139657  -0.0227126  -0.019955  -0.00579608  -0.00449037  0.0333174  0.0290382  -0.0263008  -0.00838956  0.0185218 
37 0.0180364 0.546869 0.0592413 1.1956 -0.0124047  -0.0128626  -0.00881028  0.0207699  -0.0231462  0.0112797  0.0314317  -0.0114596  -0.0291982  0.00681258 
38 0.130337 0.500106 0.0869024 1.23554 -0.0332258  -0.0387281  0.00679809  -0.0274177  0.0131565  0.0345617  0.0370216  0.0373176  -0.00150025  -0.0041478 
42 0.0672987 0.530668 0.100496 1.32805 -0.0528116  0.0173638  -0.0223202  -0.0335007  0.00792485  -0.0108213  -0.0477811  0.0365035  0.0396967  0.00413966 
44 0.250447 0.488794 0.122211 1.30329 -0.085748  -0.0600366  -0.0391536  0.0112902  -0.00901008  0.0308723  -0.0150122  -0.0297034  0.00318525  0.0128751 
45 0.160397 0.505685 0.120124 1.21453 0.0155539  -0.0778078  0.0410011  -0.00653457  -0.0520256  -0.0283643  0.0340336  0.0134384  0.0352501  -0.0178172 
46 0.0462991 0.507705 0.0491785 1.15166 -0.0199459  -0.0077208  0.030278  -0.0108638  0.00456304  -0.00297699  -0.0209973  -0.0121522  0.011008  0.0136704 
48 0.0344508 0.533457 0.071438 1.13184 -0.00215407  -0.0153006  0.0226262  0.0153817  0.0197557  0.0260545  0.0233948  0.00822818  0.015012  -0.0469744 
50 0.0412537 2.19133 0.515101 1.11677 -0.322322  0.0378714  -0.200224  -0.0611487  -0.0658386  0.243572  0.0835104  0.104212  0.0768055  -0.169646 
54 0.0145815 0.501956 0.0147654 1.09853 -0.00502626  0.000131689  0.00698739  -0.00322124  0.0018286  -0.00678404  0.00100405  -0.00680327  -0.00169785  0.00583039 
55 0.0802405 0.54774 0.132975 1.09192 -0.0307149  -0.0329817  0.0851259  0.00653087  -0.00452589  0.0103674  0.049303  -0.0433252  -0.0625932  -0.00290557 
56 0.0237704 0.505887 0.0287935 1.05598 0.000261166  -0.0119076  0.011567  0.00656666  -0.00481197  -0.0131051  0.0031498  0.0063191  -0.0162842  -0.00060199 
58 0.0391061 0.502044 0.0323938 1.0448 -0.016324  -0.0112279  0.00590668  -0.00569013  0.00847718  -0.00199996  -0.00638064  0.00802337  -0.00191625  0.0201229 
61 0.0526182 0.521053 0.0750318 1.02628 -0.0465232  -0.0181098  0.0401712  -0.0147265  -0.0089867  -0.00588331  -0.0133384  -0.00272639  -0.0317128  0.000619509 
65 0.0504416 0.499496 0.0333409 1.00098 -0.014129  -0.0189362  -0.00882501  0.00682316  0.0110371  -0.0124618  -0.0099389  -0.00410003  -0.0019577  -0.00569477 
67 0.0169803 0.832103 0.149821 0.976091 0.0139836  -0.0641164  -0.048265  0.0864764  0.0107601  0.0481265  0.0722042  0.00595403  -0.00237238  -0.0254138 
69 0.019907 0.615315 0.0963108 0.967428 -0.00396738  -6.12692e-05  -0.0635212  -0.0195026  0.0340612  -0.0328627  0.0339318  -0.035992  -0.0109273  0.00619786 
71 0.0277808 0.533058 0.0632216 0.957186 0.0201636  -0.013437  0.00932262  -0.0109345  0.0119096  0.0235718  -0.0106901  -0.0233288  0.0403927  0.0146907 
72 0.00706831 0.504509 0.0123223 0.942764 -0.00244902  0.000390374  0.00464223  -0.00631451  0.00659847  -0.0034645  -0.00187497  0.00495788  -0.000655833  0.000444943 
73 0.0576192 0.505228 0.0523444 0.939021 -0.0175373  -0.0244356  0.00476093  -0.0115249  -0.00244347  -0.0137318  -0.0167078  -0.026558  -0.00890364  -0.0205307 
77 0.110466 0.568696 0.184796 0.908702 -0.0464345  -0.0130035  0.00919905  0.0472752  0.0361687  -0.0224632  -0.0626992  -0.0155364  0.145261  0.0491779 
78 0.0417838 0.520768 0.0650873 0.849094 -0.0195027  -0.0427821  -0.0121861  0.0139904  -0.00690861  0.0288843  -0.0039373  -0.0127875  0.019125  0.0159576 
81 0.10121 0.607338 0.213997 0.824637 -0.0218401  -0.0273634  0.00542329  -0.097421  0.0145738  -0.0642563  0.0293  0.10337  0.0534138  0.127714 
82 0.0478818 0.504914 0.0448623 0.763948 -0.0239579  -0.0155754  0.0106806  -0.000172247  -0.000575863  -0.0268302  -0.00035067  -0.0152565  -0.00972456  0.00585753 
83 0.0718646 0.51931 0.0881042 0.732697 0.026883  -0.0423742  0.0436467  -0.0438423  -0.0131498  -0.0189435  0.00145157  -0.0174598  -0.0226403  0.00809842 
84 0.0714956 0.629589 0.194951 0.6837 0.00132679  -0.0616043  -0.0871472  -0.13194  -0.00769207  -0.0589588  -0.0049241  -0.0314954  -0.0482437  -0.0482408 
85 0.0949995 0.621678 0.219125 0.631182 -0.0704722  -0.0449981  0.00752639  0.16347  0.036166  -0.0576281  -0.0418235  0.0145834  -0.0745039  0.0458675 
86 0.0759007 0.55965 0.141723 0.55465 0.00281029  -0.0606202  0.038725  -0.053305  0.0148114  -0.0654234  -0.0459952  0.0655643  0.00757305  0.0330224 
89 0.0274148 0.566297 0.086782 0.48423 -0.020655  -0.0125806  0.00414262  0.0416162  -0.00153629  -0.0179942  -0.041002  -0.012365  0.018084  -0.0520567 
91 0.0193699 0.525643 0.0463819 0.455448 -0.00128169  -0.0265067  -0.00409654  0.0240877  -0.00345653  0.00276259  -0.0217642  -0.0179837  -0.00540079  0.00204902 
96 0.00434262 0.590899 0.0398073 0.433875 0.0166918  -0.0145151  -0.00638864  0.0107802  0.00133052  -0.00455225  -0.0235072  0.0107293  0.0108107  0.011455 
97 0.0235882 0.540607 0.0636923 0.428853 0.0130531  -0.0170649  -0.00548532  -0.00786198  -0.00216294  -0.0113545  0.0143919  -0.0517289  0.00284422  -0.0218748 
99 0.0111213 0.616375 0.0721537 0.40075 -0.016986  -0.0299046  -0.0452084  -0.0284066  0.0276057  -0.000246314  0.00291976  -0.0115925  -0.0155578  0.00505243 
101 0.0043594 0.912511 0.0847383 0.386705 -0.0550287  -0.0346413  -0.038394  -0.0137585  0.0138622  -0.00334777  0.00720358  0.00924282  -0.011902  0.0284018 
103 0.038613 0.537745 0.0802057 0.381039 0.0205212  -0.0380258  0.0562023  0.0269201  -0.0117356  0.00498049  -0.00150476  -0.00105822  -0.0121923  -0.019181 
104 0.047312 0.608847 0.145399 0.327573 0.0361086  -0.0706006  0.0599041  0.0103587  -0.024764  -0.022446  -0.0461396  -0.0780101  0.0303922  -0.0300263 
108 0.00905492 0.540872 0.0389108 0.247138 0.013797  -0.0159739  0.0240732  0.00550586  0.0095952  -0.00363527  0.00139662  -0.00312624  0.00993987  0.0155848 
111 0.021654 0.597209 0.0924689 0.228174 0.00596382  -0.0585924  0.0209698  0.0087196  -0.0067567  0.00581721  0.0475948  0.046199  -0.00768415  -0.00528679 
113 0.00158331 2.33732 0.107756 0.175044 -0.0601966  -0.0238996  -0.00512831  -0.0324434  -0.042951  0.00914351  -0.00677332  -0.0648291  -0.00685842  0.0106539 
114 0.00313978 0.74585 0.0555567 0.170465 -0.00496087  -0.00481043  0.000731718  0.00491272  -0.000310761  -0.0423703  -0.0184068  -0.0122299  0.0257875  -0.00808772 
118 0.000214568 0.724577 0.0138833 0.161008 0.00937984  0.00493651  0.00086897  -0.0052982  -0.00167824  -0.00188017  -0.00176145  0.00629681  0.000915333  -0.00127565 
119 0.00593609 0.587095 0.0455948 0.16034 -0.0215202  -0.0173602  -0.00710834  -0.00853504  0.0157316  0.0139368  -0.00914016  0.0168641  0.0136585  -0.0139571 
121 0.00520439 1.06312 0.108115 0.140678 -0.0516972  -0.0155357  -0.0121789  -0.0391626  0.0458881  -1.42867e-05  0.0433051  0.00288662  0.0550031  -0.00883589 
122 0.00691001 0.673028 0.0691874 0.120828 0.030421  -0.0231974  0.0244381  0.00864391  -0.0085244  0.0224338  0.0320231  0.0166422  0.0180189  -0.021174 
125 0.00168609 1.00078 0.0580913 0.0878249 0.00508484  0.0018573  0.00769359  0.0149339  0.00798823  -0.0133052  -0.0435111  0.0256416  -0.00684233  0.0149903 
126 0.00151351 0.916105 0.0501754 0.0776437 -0.00217641  -0.0185146  0.0288911  0.000507391  -0.00731355  0.00559008  0.0266543  -0.0196122  0.0106695  -0.00643586 
