generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00131333 0.0401459 0.01 -0.0119518  -0.00908441  0.00704329  0.0121517  -0.0184419  -0.0148177  -0.000730009  0.0010108  -0.00958443  0.0231509 
3 0.000480856 0.0174966 0.037639 -0.00938737  0.00293412  -0.00626642  -0.00394765  0.00495854  0.000300986  -0.0038478  0.00670344  0.00375055  -0.00748744 
4 -0.000748423 0.0238867 0.0323604 -0.00660061  0.00813493  -0.00846932  0.000162733  0.00641808  -0.00443858  -0.0143714  -0.0001106  -0.00801557  -0.00757519 
10 -0.000549434 0.0154497 0.0824229 0.00770289  -0.00176373  0.00424016  -0.00252299  -0.00749935  -0.00393732  -0.000372049  -0.00491269  0.00601463  0.00443973 
12 0.00281554 0.0377077 0.103812 0.00598691  -0.0243355  0.00259934  0.00380561  0.0189809  -0.00187216  0.00707394  0.0056217  0.0165475  -0.00730263 
13 0.00100452 0.0108545 0.0986045 -0.00487617  -0.000952284  -0.000253799  0.00134111  -0.00351384  0.00483687  -0.000604329  0.00282273  -0.00480619  -0.00490904 
14 0.00219848 0.0351435 0.102926 -0.00259437  -0.0230998  -0.00832702  -0.00364545  0.0188525  -0.00351911  0.00175182  -0.00622413  0.0138772  -0.00314873 
15 0.0015839 0.0269155 0.100546 -0.00226106  -0.00811902  -0.00502812  -0.00994495  0.00636237  0.0184883  0.00914367  -0.00110772  -0.00632487  0.00470037 
18 0.00735565 0.110181 0.120089 -0.0809077  -0.0215586  -0.0241474  0.0143282  -0.0308685  0.0101096  0.020418  -0.0256372  0.00203721  0.0469809 
24 0.000266515 0.071894 0.124848 -0.00901949  -0.0222894  -0.00752343  0.00583824  -0.0198185  -0.048055  0.01071  -0.0193607  0.0214558  -0.0291195 
25 0.000991328 0.0149524 0.13036 -0.00523383  -0.00778422  -0.00053422  -0.00102161  0.0046995  -0.0100849  -0.000311861  0.00177958  0.000978245  -0.00249952 
26 0.00185959 0.0191853 0.13301 0.00612873  -0.00223665  0.0111403  -0.00292427  -0.00473318  0.00146588  -0.00868234  0.00839416  -0.00339051  -0.00331072 
27 0.00598387 0.0546425 0.133333 -0.0338063  -0.0115143  -0.00561651  0.0155724  -0.0027689  0.0285044  0.00326375  0.0162872  -0.00184277  0.0183528 
28 0.00153533 0.0687508 0.115389 -0.0172215  0.0176102  0.0262943  -0.0247313  0.0108794  0.0364211  0.0125052  0.0330939  -0.00418928  -0.0101464 
31 0.00191489 0.0375814 0.13231 0.0232526  -0.0232709  0.0083682  -0.0039435  9.13524e-05  -0.0148457  0.00128895  -0.000258414  0.00373891  -0.0029082 
33 0.00261761 0.0415892 0.142861 -0.0234508  0.0107327  0.0181269  -0.00288126  0.010581  0.0023719  -0.0204104  0.0089891  -0.0105825  -0.000826897 
35 0.00417336 0.0448405 0.151829 -0.0294948  -0.0126056  0.00367415  -0.00122348  -0.0144542  -0.0131706  0.0170319  -0.00409219  0.00805992  0.0145825 
39 0.012226 0.0557985 0.17152 -0.00906273  -0.0377682  -0.0012301  -0.01759  -0.00523771  -0.00491896  -0.0174032  0.000611221  -0.0196503  -0.0235155 
41 0.00477696 0.0236586 0.149695 -0.00880692  -0.0170615  0.00212791  -0.00155726  -0.00678834  -0.00434042  -0.00359335  -0.00618449  -0.00110743  -0.00817389 
42 0.00651332 0.0429845 0.141944 -0.0175135  -0.0191804  0.0014897  0.0178975  0.00266753  0.00170974  -0.0198774  -0.00821488  0.0193928  0.00134252 
47 0.00744361 0.110223 0.16305 -0.0714485  0.00340713  -0.0129531  0.0173142  0.0479127  0.0465928  0.0294935  0.0224961  -0.024447  -0.0111754 
48 0.00595078 0.0407286 0.146264 -0.0274978  -0.0217194  0.000832702  -0.00429379  0.008058  -0.013761  -0.00423799  0.00770273  0.00177575  -0.00878009 
49 0.00278608 0.0670331 0.131101 -0.00822948  -0.0139745  0.0127439  -0.0258147  -0.0219538  -0.0286289  0.0260494  -0.0177636  -0.00124463  0.0332319 
50 0.00517792 0.131716 0.126566 0.00565612  -0.0451832  -0.0835956  0.0377693  -0.0174553  0.00419034  -0.0651996  -0.0276755  0.0208691  -0.0329575 
51 0.00225126 0.0189295 0.110041 -0.00293191  -0.00820496  0.0105653  -0.00529774  -0.000407924  -0.00935921  -0.00489763  0.00516019  0.000400819  0.00204486 
53 0.0011183 0.0449758 0.112492 -0.00495853  -0.00266014  0.00594846  -0.00987428  0.0239363  -0.0111623  0.0200592  0.0273341  -0.00194753  0.00272289 
54 0.000749324 0.025542 0.11457 -0.012185  0.000536262  0.010583  -0.00347127  0.00246645  0.00423376  -0.00502918  0.00735704  -0.00383847  -0.0161685 
57 0.00254264 0.0378843 0.133608 -0.0124101  -0.0181189  -0.0142491  -0.00243722  0.00396681  0.0216099  -0.00282258  0.0135231  -0.00716994  -0.0043548 
60 0.000839044 0.0198738 0.145912 0.000591156  -0.00642679  0.00668281  -0.00822468  0.00682329  -0.0107581  -0.00104368  0.000944874  -0.00590674  -0.00646861 
62 0.0111186 0.0830638 0.158973 -0.04037  -0.0317243  0.00234053  0.0300146  0.0205721  -0.00657551  -0.0106399  -0.0493177  0.0114691  0.0146162 
63 0.00282285 0.0826331 0.126119 -0.00967562  -0.0519055  0.00202468  0.00635706  0.00991291  -0.0251988  0.0460347  -0.0320923  0.00770743  -0.00735917 
64 0.00323583 0.148143 0.118773 -0.0127153  -0.0488832  0.059471  -0.0968106  0.000245557  0.0588129  -0.0501045  0.0074973  -0.0206815  0.00571446 
68 0.00230667 0.0615155 0.116067 0.00738243  -0.00699223  -0.0136469  0.0291944  -0.0300485  -0.00412203  -0.0187935  0.015578  -0.0224087  -0.0249857 
71 0.00131335 0.0564267 0.123412 0.00492909  -0.00682088  -0.00669832  0.0294657  -0.0280245  0.00576823  0.00221253  -0.0309002  -0.0107891  0.0174724 
73 0.000455476 0.0136015 0.132564 -0.000191508  -0.0028944  -0.00417674  -0.00252631  -0.00725091  -0.000967224  -0.00515487  0.00734852  0.000231101  0.00431513 
75 0.00312956 0.0351783 0.14658 -0.0255996  0.00615594  0.0118308  0.00508591  -0.00913334  0.0144339  0.000197308  -0.0065026  -0.00390943  0.00539293 
