generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.296936 0.477732 0.103004 2 0.0676536  -0.0303662  -0.0385013  0.0182553  0.0453221  -0.0073986  -0.0247091  -0.00550949  0.0233479  -0.00047699 
2 0.0808835 0.509431 0.0771718 1.93391 0.0218765  0.00040477  0.0158062  -0.00948972  0.0177973  0.00983466  -0.00928895  -0.0626038  -0.00517661  -0.0262881 
3 0.0283845 0.498979 0.0166531 1.91369 0.00757725  -0.000444565  0.00625367  0.00142599  0.0054685  -0.0109815  0.00154037  -0.00180831  -0.00227746  -0.00415267 
5 0.123704 0.501384 0.0862692 1.90636 0.0309161  0.0144483  0.0424657  -0.028363  0.00623205  -0.0441698  0.0358927  0.0165323  0.00348657  0.0103178 
6 0.276481 0.507985 0.193575 1.87553 0.0806601  -0.00684831  -0.00349429  0.0117026  0.0935479  0.0402823  -0.0752875  -0.105655  -0.039921  -0.0443912 
7 0.083594 0.500502 0.0581621 1.80928 0.0207592  -0.0242767  0.0156944  -0.0221299  -0.0341768  -0.00823969  -0.0123511  -0.000161256  -0.00181052  0.0153191 
9 0.449708 0.473612 0.172106 1.78695 0.111375  -0.0777767  0.00143689  0.00972938  -0.0390952  -0.0389016  -0.0664372  0.0446271  0.0402135  -0.00236926 
10 0.17877 0.488868 0.0787179 1.67983 0.0493708  -0.0149955  0.00219434  0.0102753  -0.0277695  0.0204889  -0.0248541  0.0338467  -0.00850711  0.0199282 
15 0.118438 0.499395 0.0773989 1.63015 0.0387545  0.0183615  0.0190841  -0.0122979  0.0394538  -0.00849948  0.00974556  -0.0406254  0.0074088  -0.014386 
17 0.286446 0.498935 0.174848 1.59544 0.0998918  -0.0160493  0.0114429  0.111507  0.0206323  -0.0605784  -0.0488899  -0.0273487  -0.0124684  0.019543 
19 0.177014 0.620375 0.301351 1.51445 0.113224  0.0445466  -0.0824038  0.177216  0.0676013  -0.0421818  -0.0537563  -0.0728749  0.151414  0.0183353 
20 0.0225905 0.613925 0.102059 1.45965 0.016242  -0.019022  -0.00154759  0.0274372  0.0286582  0.0312468  -0.000307085  -0.00607745  -0.0411954  -0.0741855 
21 0.0257237 0.511604 0.0387451 1.45198 0.00548758  0.0195155  -0.00215524  0.00963319  -0.0230535  -0.00371966  0.0126817  -0.00832838  -0.0114633  -0.00926704 
23 0.0484754 0.499662 0.0325003 1.4432 0.0114288  0.0187356  0.00109948  -0.00983596  -0.00503029  -0.00100959  0.00755051  0.0112252  -0.00199108  -0.0162288 
24 0.362197 0.478445 0.145101 1.42671 0.090234  0.0681068  0.000710335  -0.0511426  -0.0158749  -0.0152025  0.0633324  0.0313191  0.000473848  0.0135044 
26 0.00741202 0.668342 0.0706879 1.31393 -0.00403232  -0.0120471  0.0202405  -0.0315602  -0.026618  0.0144965  -0.0239101  0.00227786  -0.0324682  -0.0296637 
29 0.161705 0.501639 0.110471 1.31111 0.0575118  0.0166572  -0.0240982  0.0321373  -0.0337414  0.0645796  -0.0116963  0.0374416  0.00716527  -0.0103071 
