generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000497821 2.16129 0.0574982 0.1 -0.0177077  -0.0149448  -0.0187914  0.00880045  -0.0134847  0.0101405  0.0104547  0.0349785  -0.0228709  -0.0140722 
4 0.000226198 0.547104 0.00652991 0.141776 0.000866189  -0.0021107  -0.00198869  0.00397973  0.00164684  -0.0021306  -0.000709274  0.000981466  -0.00298329  0.00015271 
6 0.00369232 0.895533 0.0763775 0.236025 0.0463239  -0.0303337  0.0149214  -0.00418603  -0.00783767  0.0142485  0.0117236  -0.0311593  -0.0283786  -0.0186866 
9 0.000510058 0.533176 0.00823399 0.37159 -0.000154662  -0.000930132  0.00111423  0.000443218  0.00377877  -0.00411372  0.00191456  -0.00426285  -0.00352395  -0.000119158 
12 0.0267689 0.525192 0.0548619 0.51802 -0.00213171  -0.0273153  -0.00727773  -0.0135607  -0.00742971  0.0196348  -0.0315075  -0.0144344  0.0180292  -0.00744708 
13 0.00544045 0.50897 0.01447 0.541134 0.00336405  -0.00725374  0.00671944  0.00195078  -0.0056932  0.00299554  -0.00606701  0.00123519  0.00243717  -0.00329097 
17 0.0343028 0.513429 0.0487844 0.733852 0.00160708  -0.0238244  -0.00538843  -0.00550217  0.00263729  -0.0358641  -0.00202845  -0.0152611  0.0141085  0.0046014 
18 0.00622281 0.541757 0.032485 0.760155 -0.0047132  -0.0032116  0.010662  0.0168711  0.0113101  -0.0129548  0.0084863  -0.00821881  0.00521579  -0.0127248 
20 0.0126101 0.559253 0.0552035 0.855463 -0.0117982  -0.00489026  0.00319752  -0.0051053  0.0446347  -0.00627943  0.00225686  0.000243832  0.0263876  -0.0107184 
21 0.0215196 0.508072 0.0302329 0.897831 -0.00333395  -0.0124389  -0.0129249  -0.0097213  -0.00539232  0.0111402  -0.004708  -0.00801786  0.0146262  -0.00575092 
23 0.0496898 0.506987 0.0503058 0.985324 -0.0205158  -0.0217838  -0.00705723  -0.0315244  -0.0138065  0.00389823  -0.00632702  0.00514427  -0.000537264  -0.0178619 
24 0.0329897 0.50831 0.0400668 1.01008 0.0115305  -0.0215873  0.0126917  -0.0192346  0.0161583  0.0103113  -0.00517983  -0.00564295  0.000334455  0.0070098 
25 0.0234005 0.575279 0.0850072 1.04351 -0.0300798  -0.00666004  0.0323627  0.00773677  -0.00850316  -0.0115865  -0.0141189  -0.0660745  -0.0135084  0.0146853 
26 0.0252819 0.50275 0.0242137 1.08188 -0.0111465  -0.00939703  -0.0081393  0.00421899  -0.000285717  0.011949  -0.00168399  0.000444527  0.00799519  -0.00893816 
27 0.0810028 0.506423 0.0709383 1.11981 0.00611174  -0.037368  -0.00922976  -0.00322941  -0.0361675  0.00612666  -0.0262852  0.0235533  0.0221251  0.0205447 
34 0.0584059 0.537909 0.101028 1.43225 -0.0555881  -0.0135555  -0.0246658  -0.0182633  0.0107988  -0.00224853  -0.070292  -0.0286994  -0.0100038  -0.00214129 
35 0.00919044 0.50177 0.0103251 1.4618 -0.00294187  -0.00333542  -0.00205699  -0.00535095  0.00286389  0.00469462  -0.00411442  -0.00112689  -0.0022038  -0.000816882 
37 0.0813255 0.556069 0.143333 1.55772 -0.00523958  -0.0329141  -0.0427875  -0.00127694  0.0533067  -0.110889  0.00974494  -0.047231  -0.0107681  0.00463252 
39 0.190382 0.495061 0.108309 1.63109 0.0104339  -0.0670453  -0.0119  0.00961658  0.0248979  -0.0273436  0.0383323  -0.0601623  -0.0124993  0.0167374 
41 0.0519235 0.497503 0.0278499 1.67509 0.01044  -0.0171689  0.00247113  0.0143834  -0.00344211  -0.00152286  -0.00326853  0.00958844  0.00597993  -0.00251357 
47 0.0498214 0.497696 0.0270891 1.65991 -0.00121737  -0.0166461  -0.0113807  -0.00779669  0.00339751  0.00136781  -0.00931256  -0.00143575  0.0061988  0.0111497 
49 0.0260448 0.517312 0.0459403 1.6452 0.00153994  -0.0144445  -0.0171064  -0.0216833  -0.00306333  -0.00598756  -0.0108189  -0.0201717  -0.0208294  0.0115611 
50 0.0976923 0.507229 0.083874 1.63737 0.00851613  -0.0287085  0.00562991  -0.0186777  -0.0325702  0.0170774  0.0488496  0.0051598  -0.0222845  -0.0386734 
53 0.0921641 0.501448 0.066296 1.60865 0.0102867  -0.0389264  -0.0322581  -0.00870376  -0.0188415  0.0121032  0.00383212  -0.0280902  0.0166248  -0.00872416 
54 0.0706031 0.497657 0.0410789 1.58101 -0.0278259  -0.0160927  0.0117898  -0.00667523  0.012933  0.000933786  0.0108427  -0.012415  -0.00119947  0.00542205 
