generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.096213 0.501336 0.0686169 2 0.0319482  -0.039365  -0.022348  0.0117104  -0.00226902  0.0268125  0.026507  0.00499335  0.00648322  -0.00279024 
2 0.0879361 0.495062 0.0434345 1.9769 -0.00294198  -0.022809  -0.0151615  0.0140455  0.0014304  -0.0172261  0.0138268  0.0160223  0.00832987  0.0106978 
4 0.14923 0.497696 0.0915738 1.95547 -0.0306186  -0.0293063  -0.020931  0.0293455  0.0269815  -0.0266018  0.0199985  0.00123199  0.0584356  -0.0061881 
5 0.155468 0.513848 0.135699 1.91957 -0.105446  0.00247071  -0.0280526  -0.0140916  -0.0126147  0.000443713  -0.0618352  0.0278288  -0.0362087  -0.0153436 
6 0.0726775 0.506646 0.0657609 1.88156 0.00646688  -0.0248595  0.00687324  0.0314335  0.0257027  -0.0272396  -0.0137872  -0.00195097  0.027741  0.0162264 
10 0.0557929 0.520116 0.0764117 1.86282 -0.0334721  -0.0082482  -0.0228217  0.0366856  0.0296997  -0.0262962  -0.014342  0.00128587  -0.00780639  -0.0306892 
11 0.189302 0.498275 0.117541 1.84819 -0.0111276  -0.0484213  -0.011006  -0.0577968  -0.0354985  -0.00948656  0.0368679  0.0432348  0.0564588  0.0109387 
14 0.0231998 0.499479 0.0146694 1.80068 -0.00589465  -0.00439405  0.0088796  -0.00226191  -0.00184274  0.00113651  -0.00125934  0.00794009  0.000415302  0.00277166 
18 0.0417843 0.539043 0.0849982 1.7943 -0.00504303  -0.017865  -0.0339653  -0.0489587  0.0244282  -0.00786341  0.0152797  0.0372392  0.0188791  -0.0263495 
20 0.209179 0.491224 0.106577 1.78286 0.0118745  -0.0669799  -0.0386892  -0.0312337  0.0475202  0.0169675  0.00251955  -0.0212925  0.00540118  0.034986 
21 0.0331033 0.503633 0.0316774 1.72877 -0.00921224  -0.0058483  -0.0109624  0.00050279  -0.0250946  0.0065085  -0.00856055  -4.67009e-05  -0.00309705  0.00299748 
24 0.00846382 0.5259 0.0301424 1.71932 0.00612591  -0.0054057  0.00479179  -0.0172405  -0.00300686  0.0146649  0.0107848  0.00582767  0.00588751  -0.0106106 
25 0.0646384 0.513261 0.0726713 1.71687 -0.0209773  -0.0113264  -0.00709283  0.0113999  -0.0237184  -0.0387094  0.00216692  -0.0464555  0.0104396  -0.0141333 
26 0.0564165 0.505048 0.0511239 1.69853 -0.0147637  -0.0147613  0.0131586  0.00769918  0.0106614  -0.0282101  -0.00568999  0.0159609  0.0165619  0.0217822 
31 0.096876 0.544632 0.143998 1.6823 0.0003719  -0.038491  0.0657618  0.0141357  0.0487495  -0.0705647  0.0323724  0.0510852  -0.011827  -0.0597987 
33 0.0579692 0.541132 0.104143 1.65458 -0.0450366  -0.00703929  -0.0304274  0.0191658  -0.038889  -0.046258  -0.0431661  0.0266868  -0.0250465  0.0248937 
34 0.417359 0.516764 0.289155 1.63747 -0.0244973  -0.112293  0.0507162  0.130821  -0.0235933  -0.0759834  -0.0645173  -0.167896  -0.08685  0.0670096 
35 0.0392779 0.506478 0.0417151 1.52725 -0.0261899  -0.00371067  0.0207222  0.00199923  -0.00122323  -0.00209264  0.0130272  -0.00147718  0.0137804  -0.0154725 
40 0.0528549 0.50621 0.0510415 1.51459 0.0291223  -0.0270161  0.0195395  0.0028644  0.00488432  0.0108096  0.0092597  -0.0104299  0.0149191  -0.00891318 
42 0.0128158 0.501011 0.011514 1.49749 -0.00901896  -0.000491365  -0.0032498  -0.000123633  0.0022327  0.00474168  0.0013184  0.000441808  0.0011251  0.00312159 
43 0.0746327 0.534795 0.11221 1.49323 -0.0428053  -0.0245999  -0.00152246  0.0256822  0.048432  -0.0130221  -0.0523838  0.0502084  0.0254567  -0.0326123 
44 0.00826435 0.779375 0.0960246 1.46893 -0.00557088  0.00388385  0.031652  -0.00326233  -0.0591916  0.0131307  -0.0503803  -0.0316436  -0.0229891  -0.0204464 
45 0.155669 0.503483 0.111663 1.46613 -0.0300578  -0.025167  -0.0060639  -0.0393797  0.0100249  0.0568818  0.0431966  -0.0592724  -0.0218111  0.0123801 
46 0.00356676 5.52666 0.266385 1.41593 0.0527187  -0.0181947  0.116259  0.0211566  0.0302302  0.0961858  0.0538954  0.184976  -0.0400211  -0.0707043 
47 0.0100549 0.52501 0.0324158 1.41467 0.0101855  -0.00746569  0.0138682  -0.00673577  -0.00639903  0.0058508  0.0211012  0.00102352  0.00795384  -0.00829759 
48 0.0318743 0.591962 0.10962 1.41113 -0.0136707  0.00567584  -0.0540632  0.0051642  -0.0248644  0.0294104  -0.0312464  -0.078488  -0.0104077  0.0109427 
49 0.118165 0.502975 0.0869572 1.39997 0.00941875  -0.0500903  0.0223818  0.0120864  0.03959  -0.00214871  0.00817939  -0.0384093  0.0282951  0.0200501 
50 0.109501 0.565185 0.179929 1.35949 -0.0013883  -0.0740933  0.0660011  0.118213  0.00723692  -0.0144367  0.0609432  -0.0120762  0.0663751  0.005077 
53 0.0660255 0.502764 0.0524414 1.32072 0.00683399  -0.0244918  -0.00316141  -0.0236433  -0.00451145  0.00196585  -0.0184623  0.00110703  -0.020007  -0.0277122 
54 0.0270334 0.512577 0.041199 1.29629 0.00213246  -0.0135492  -0.00675022  -0.00107475  0.0239369  0.0133454  0.0190299  -0.0124867  0.0134238  0.00363112 
55 0.0208255 0.867595 0.174368 1.28596 -0.00323502  -0.0292057  -0.0124072  0.0148124  -0.0592422  -0.108797  -0.0833823  0.0201145  0.0751139  0.028663 
57 0.0507608 0.517304 0.0681959 1.27792 -0.0225059  0.00265644  -0.00434635  -0.0393947  -0.0158203  0.00583849  0.0405218  -0.0147808  -0.0202234  -0.00352598 
58 0.0460558 0.52505 0.0743095 1.2584 -8.96791e-05  -0.0264641  0.0533451  -0.000486417  0.0168263  0.00127978  -0.0183882  -0.0341779  -0.0121573  0.00606567 
62 0.0937003 0.551382 0.149545 1.24038 -0.0315122  -0.0127202  -0.0421965  -0.0438447  0.0152099  0.0684884  0.100061  -0.027447  0.041559  0.00955796 
65 0.123888 0.50244 0.0891915 1.20373 -0.0541025  -0.0326391  0.0143101  -0.009754  0.0115162  -0.00505856  0.0195582  -0.0106976  -0.0227575  0.0498972 
66 0.341916 0.524676 0.267973 1.1542 0.0479962  -0.208767  0.00515015  0.0319433  -0.0239198  -0.0658092  0.0873841  -0.0682315  -0.0716623  -0.050452 
67 0.0316694 0.503977 0.0313366 1.01886 0.0021477  -0.0125491  -0.0085088  -0.0121089  -0.00193554  0.00864972  -0.0168451  -0.00111541  0.014312  -0.00569798 
71 0.037822 0.59694 0.122707 1.00345 -0.06229  0.0101189  -0.0174187  -0.05611  0.00124629  -0.0227558  -0.0301313  -0.000336791  0.0723883  0.0309081 
73 0.0462947 0.742661 0.211432 0.984775 -0.0277376  -0.0606317  -0.118242  -0.0499461  0.0538566  -0.0410766  0.0296662  0.00304943  0.121711  0.0590885 
74 0.108774 0.550809 0.161988 0.961523 -0.0876921  -0.017144  0.0662702  -0.0237787  -0.0211179  0.0865277  -0.0320806  -0.0109739  0.0366309  -0.0536178 
75 0.0174878 0.524094 0.0426699 0.90624 0.00667341  -0.0154931  0.00349554  -0.0111047  0.00440423  0.0175629  -0.0197045  -0.0237792  0.00759327  0.00783489 
77 0.0878238 0.566942 0.161264 0.896624 -0.030792  -0.007968  -0.0317069  -0.0845578  -0.0472478  0.0638282  0.0196125  0.0540653  -0.0312277  0.0790559 
78 0.0238959 0.514546 0.0406516 0.848384 0.0110488  -0.0272535  0.00637413  -0.00585332  -0.00335853  0.000212714  0.0232344  -0.00894161  -0.000283322  0.00903536 
79 0.0371827 0.515796 0.0545177 0.83435 -0.0286722  -0.0109497  -0.00251507  0.0135708  0.0111398  -0.0149974  0.00140403  -0.0188999  -0.0317104  0.011223 
80 0.0556079 0.540792 0.101402 0.812177 0.020568  -0.026945  0.0131077  0.026256  -0.0298612  0.0678136  0.00907357  0.0369183  -0.0229921  0.0284231 
83 0.025965 0.508941 0.0352866 0.778149 0.00512923  -0.0167291  0.00616172  -0.00440662  -0.0236943  0.0108418  -0.0052242  -0.00716451  -0.00709733  -0.00858079 
86 0.0342027 0.523441 0.0609697 0.7615 0.00768298  -0.017132  0.00476354  -0.00548262  0.044401  -0.00797524  -0.00364142  0.0166566  -0.0240724  -0.020169 
87 0.0348396 0.700151 0.167057 0.739088 -0.0218023  -0.0123521  -0.0908745  -0.000851106  0.0370716  -0.00118662  -0.00656602  -0.00912172  -0.0205362  -0.130757 
88 0.00670004 0.534166 0.0305743 0.715545 0.00751255  2.39941e-05  -0.0013259  -0.00389663  -0.00232391  -0.00979432  -0.0190206  -0.00669603  -0.01875  0.0013782 
94 0.095968 0.565329 0.167499 0.710863 -0.0469513  -0.0846762  0.0870407  0.0709766  -0.017422  -0.0379262  0.0126674  -0.0630019  -0.0139494  -0.00117816 
96 0.0324559 0.573267 0.099293 0.643187 0.0341051  -0.00927073  -0.00357837  -0.0108489  -0.0447928  0.0562543  -0.0156842  0.0113685  -0.0541332  -0.00170636 
97 0.053345 0.766327 0.237325 0.617858 0.0531733  -0.0500657  -0.077826  0.0110906  0.0573099  -0.0264396  -0.159566  0.0275474  -0.0940464  0.075901 
98 0.0549344 0.564979 0.123702 0.574263 -0.00596346  -0.0646998  0.0387107  -0.0643442  -0.00662966  -0.0319919  -0.0069167  -0.00622678  0.0233177  -0.06119 
101 0.0598682 0.790755 0.262163 0.525642 -0.0375798  -0.0483375  -0.0498691  -0.0750882  -0.0814381  0.193944  0.0708771  0.0633647  0.0109434  -0.0587422 
103 0.00642546 1.02588 0.116064 0.46707 -0.00825163  -0.0310722  -0.0412624  0.000351356  0.0546363  0.0547362  -0.0346941  0.022677  -0.0515343  -0.0194839 
105 0.0372987 0.600843 0.124149 0.460163 -0.0797635  -0.0445002  0.0319071  0.00384161  -0.00953006  0.00661196  0.0115495  0.00661713  -0.013807  -0.0744003 
107 0.0119911 0.560455 0.0543361 0.418485 0.0108597  -0.0252359  0.00647196  0.0172008  0.00106658  -0.0141043  0.0314415  0.0151666  -0.0155861  -0.0140814 
109 0.0164354 0.55092 0.058752 0.403993 -0.0414277  -0.0149178  -0.0166787  0.0149769  -0.00484374  0.00403136  0.024152  -0.00176126  0.0195717  0.00115361 
114 0.0269545 0.553333 0.0776111 0.383286 -0.00280597  -0.0421739  0.0259011  0.00854703  0.00287129  -0.0181595  -0.0283986  -0.017311  -0.0451408  0.00334539 
115 0.0331462 0.582384 0.106122 0.346858 -0.0789045  -0.0447426  0.0055054  0.00245225  0.0206391  0.00577553  -0.0220088  -0.0042209  -0.0296341  0.0340309 
116 0.0332438 0.631824 0.133193 0.296145 0.047908  -0.0482648  0.0383847  -0.000755843  -0.0348692  -0.0679906  -0.0170418  0.0204506  0.0713758  -7.09245e-05 
129 0.0132388 0.65898 0.0918762 0.234518 -0.0157259  -0.0426395  0.000191683  -0.0359727  0.0200893  -0.00445171  -0.0308719  -0.0116951  0.0415136  0.0429547 
133 0.00257988 0.624634 0.0358835 0.204565 0.00289193  -0.016495  0.00438652  0.00323693  -0.0168242  -0.00623224  -0.0181645  -0.00702378  -0.0163402  0.00304534 
