generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.042752 0.498586 0.0252884 2 -0.00934779  -0.00567923  0.00400607  -0.00674475  0.00264665  0.011856  -0.0126643  0.00257431  0.00609849  0.0103225 
4 0.227471 0.482606 0.0820445 1.98951 -0.054156  -0.0215592  0.000383798  -0.0346729  0.00144357  0.0189049  -0.00590993  -0.0281223  0.0304304  -0.00447015 
6 0.0401162 0.501853 0.0326339 1.93731 -0.00475558  -0.0105312  -0.00341222  -0.0125005  -0.00305298  -0.0157767  -0.0149899  -0.0158632  0.00320975  0.0043214 
10 0.0348429 0.502087 0.0295353 1.92713 -0.000808292  -0.011467  0.00510109  0.0226774  0.00267114  0.0062884  -0.0040329  0.000826762  0.00570255  0.0101863 
12 0.0797257 0.506282 0.0697673 1.91823 -0.00487081  -0.0265263  -0.0162529  0.023911  0.0187046  0.0174353  -0.0374551  -0.0326334  -0.00180437  -0.0133897 
15 0.219073 0.777687 0.482804 1.89813 -0.212794  0.0578743  -0.00407542  0.101081  -0.383466  -0.0529381  -0.0290491  -0.0912222  -0.116676  -0.0400937 
17 0.0188563 0.515328 0.0363265 1.84521 0.0121548  -0.0162141  -0.00719471  -0.0183744  -0.0030999  0.00664383  0.0196306  -0.00755796  -0.00273687  -0.00398363 
18 0.00489636 0.556569 0.0334215 1.84014 -0.0099804  -0.00026834  -0.00501086  0.00702674  -0.0213126  -0.0090705  -0.00275539  -0.00555684  0.0166743  -0.00947769 
19 0.0566767 0.525344 0.0842784 1.83881 -0.0170513  -0.0191391  -0.0471777  -0.0036585  -0.0482523  -0.00658265  0.028472  0.0231872  -0.0215102  -0.00490582 
20 0.168932 0.502493 0.117145 1.82376 -0.0488083  -0.0256954  -0.0313309  0.0463211  0.00908516  -0.0204899  -0.0514552  0.01384  0.0258188  -0.0595402 
22 0.0573492 0.886255 0.294578 1.78045 -0.0864898  0.0149549  -0.100488  0.0375965  -0.00107413  0.0211335  0.160662  0.0437203  0.127907  -0.151752 
24 0.0269182 0.506045 0.0315422 1.76472 -0.0152198  -0.00321673  -2.8464e-05  0.0176584  -0.00947838  0.0032823  -0.0180077  -0.00275328  -0.00165412  0.00242721 
25 0.0756566 0.520637 0.0931243 1.75718 -0.00341968  -0.0363896  -0.00808841  0.0327831  0.0180765  -0.0426366  -0.00189459  -0.0004676  -0.0364144  -0.0521693 
26 0.146657 0.55071 0.192293 1.73631 0.0351846  -0.0799166  0.0205787  -0.0745984  0.04078  -0.00915214  0.0221455  -0.0894543  -0.104259  -0.0474822 
27 0.0835823 0.576325 0.166254 1.69644 -0.0768801  -0.0135249  0.0678101  0.0789117  -0.0622814  0.0158435  0.00698388  -0.0415387  0.0563312  -0.0405485 
28 0.141303 0.491494 0.0650786 1.67261 -0.0212512  -0.0443801  -0.0327094  0.003466  0.00299019  0.00328257  -0.0234566  -0.00768234  -0.00950049  -0.00359096 
29 0.191523 0.519298 0.169714 1.63263 -0.00625582  -0.0651561  0.025359  0.00257223  0.0311136  0.0960995  -0.056454  0.0580728  -0.0741363  -0.0401233 
30 0.259578 0.498686 0.159256 1.57805 -0.098894  -0.0479985  -0.0368526  0.0343078  -0.0124821  -0.0558329  0.0768274  0.0179589  0.032727  -0.0132051 
34 0.0740851 0.529974 0.105401 1.50315 -0.0542766  0.0162136  -0.0368177  0.00860792  0.0383203  0.0157747  -0.0219078  0.0639126  -0.0120567  -0.00660173 
38 0.0175982 0.545828 0.0578678 1.47918 0.00604044  -0.0164211  -0.00808351  0.00680994  -0.0189455  0.0418897  -0.0144227  0.00534082  0.0211275  0.0115862 
39 0.0491629 0.690237 0.193646 1.47328 -0.0227006  -0.03916  -0.0402487  -0.0158465  -0.115182  0.0298263  0.0272292  -0.062147  -0.0672357  0.101479 
40 0.328486 0.494256 0.183622 1.4569 -0.0846901  -0.0216236  0.071477  -0.0580703  0.0500085  -0.0359607  -0.0475005  0.0436489  0.096456  -0.0183453 
42 0.179833 0.532908 0.187932 1.35592 0.0480567  -0.070303  0.0423015  0.0833985  0.0886072  0.00307305  -0.00354482  -0.0357266  0.0548591  0.0846326 
43 0.137328 0.51081 0.117585 1.2935 -0.0144596  -0.0616538  -0.031105  0.0551988  0.0209069  -0.0536532  -0.000533306  0.0381777  -0.016009  0.0277799 
45 0.0720192 0.529973 0.103651 1.24276 -0.0188299  -0.040992  -0.0525431  -0.0120927  0.024999  -0.0561143  0.00727001  -0.03007  0.0119905  -0.0304463 
46 0.0698672 0.506251 0.06299 1.21446 -0.00727126  -0.0311427  -0.000480577  -0.00441328  -0.00527691  -0.00770108  0.0493716  0.00994716  -0.00216744  0.0172318 
47 0.114081 0.526753 0.131776 1.18633 -0.0671094  -0.0368457  0.00218196  -0.00441269  -0.0531544  0.0620142  0.0546175  -0.0155001  -0.0339759  0.0207478 
48 0.0326631 0.616485 0.12435 1.13989 0.0603647  -0.0378155  0.00898965  -0.087489  -0.0103809  -0.0270999  -0.0373911  0.0175256  0.00595645  -0.00843037 
49 0.0225601 0.702987 0.135356 1.1257 -0.0773908  0.0280279  -0.0629596  0.0211536  0.0282384  -0.0360446  -0.0164752  -0.0615461  -0.0179826  0.0256055 
52 0.0289032 0.608805 0.113078 1.11575 -0.0220845  0.0323201  0.0620685  -0.00749632  0.0511989  0.0174711  0.0221317  -0.0340269  0.0526208  -0.00159504 
54 0.188629 0.497236 0.114039 1.10291 -0.0428424  -0.037619  0.0371745  -0.0160281  0.0477994  0.00673556  -0.000454611  -0.018554  -0.0186454  0.0713668 
55 0.0383941 0.502336 0.0325838 1.02157 -0.0147735  -0.0181194  0.0106051  -0.00917167  -0.00935371  -0.0100216  0.00877769  -0.00213524  0.00173  -0.00678418 
57 0.352351 0.587504 0.385859 1.00296 -0.236852  -0.140297  0.104607  0.148522  -0.0502753  0.109758  -0.0939107  0.0323951  -0.0836396  0.0930867 
59 0.017995 0.635448 0.0990455 0.839096 -0.034091  0.0187448  0.0229831  -0.0376525  -0.000711916  0.0297329  0.0250969  0.0273194  0.0215371  -0.0602155 
60 0.0424113 0.846317 0.240798 0.8284 -0.155083  -0.0713746  -0.00862068  0.141852  0.0311789  -0.0172486  -0.0412148  0.0439908  -0.0543038  0.0281058 
61 0.0485187 0.516029 0.064485 0.802939 0.0117742  -0.0170226  0.0235844  -0.0325643  0.00608409  0.0180497  -0.0149948  0.0251449  0.0025156  -0.0297827 
65 0.0246798 0.545567 0.0688348 0.772872 0.00935505  -0.0168322  -0.0034743  -0.0271814  0.00491962  0.0111822  0.0452273  -0.0227507  -0.0158762  -0.025536 
67 0.0572017 0.517994 0.0744827 0.756936 -0.0498699  -0.0194623  -0.00902193  -0.0325254  0.0191741  0.00607804  -0.00320358  -0.0270829  -0.00302441  0.0196241 
70 0.0286786 0.840926 0.196904 0.719254 0.00155808  -0.106724  -0.0396958  0.0267126  -0.0348623  -0.0542304  0.045419  0.0802291  -0.110947  -0.0111587 
71 0.0640342 0.614384 0.173824 0.699322 0.0853111  -0.0777389  0.0881553  -0.0470051  -0.00492723  -0.0661198  -0.0140023  -0.0415004  -0.0239288  0.00505325 
72 0.00371294 0.509804 0.0123369 0.65344 -0.00548728  -0.00103288  -0.00744817  0.00101646  -0.0010903  -0.00344692  -0.00025058  0.00636813  0.00325104  0.000508807 
73 0.161851 0.629443 0.296694 0.650598 -0.17095  -0.00902971  -0.100282  -0.107182  0.0662894  -0.00877324  0.0496276  0.156811  0.0646547  0.0383871 
75 0.0106212 0.503231 0.0138686 0.522746 -0.00240084  -0.00638567  -0.00202292  -0.00237146  0.00583101  -0.00075729  -0.000695041  -0.00265475  0.00435199  0.0086623 
77 0.010764 1.0276 0.150295 0.512541 0.038344  -0.0737454  0.0515406  0.0464789  0.0140861  -0.000414777  -0.0384883  0.0740876  0.0128391  -0.0594096 
79 0.0286848 1.056 0.250606 0.501988 -0.0184468  -0.172036  0.109565  0.0578887  -0.00612829  0.0054565  -0.0776708  -0.0293293  0.00735381  0.102452 
81 0.0192271 0.630979 0.100729 0.472981 -0.0142422  -0.018554  0.0643415  0.00482109  0.0425555  -0.00597146  0.0266334  -0.0293993  0.0383764  0.0233063 
83 0.0652767 0.589318 0.156588 0.4524 0.0733715  -0.0308817  -0.070498  -0.0250808  0.0775627  -0.0310598  0.0162297  -0.0609125  0.0269115  0.0300843 
86 0.00443002 0.515213 0.0166954 0.376074 0.00101495  -0.0101397  -0.00354524  -0.00526747  0.00786909  -0.00124292  -0.00713586  -0.00385602  -0.00213282  0.000879486 
92 0.0212432 0.776893 0.153083 0.37015 -0.0574241  0.0412804  -0.0323437  -0.0245249  0.0402908  -0.0104581  0.0156988  0.0352902  0.0725187  -0.0911142 
94 0.00530593 1.08694 0.11144 0.340574 -0.0107473  0.0185166  -0.0173344  -0.0190362  -0.0464211  0.059514  0.0557117  -0.00643734  -0.0366596  0.0333404 
95 0.0646538 0.753153 0.254723 0.332714 0.056844  -0.0859417  -0.0564224  -0.14577  0.0118916  -0.0349823  -0.0949439  0.0824127  0.0664878  0.0907857 
98 0.0112467 1.07015 0.159647 0.219201 -0.0727603  0.033667  0.0224292  -0.0930736  0.0146549  -0.0264864  0.0776602  0.00160941  -0.0492659  -0.0227318 
104 0.0028889 0.533583 0.0197902 0.192003 -0.00651682  -0.00459026  0.000372344  -0.00467055  0.0150807  0.000265081  -0.00456276  -0.00140289  0.00728952  -0.00165437 
105 0.00504689 0.60966 0.0471197 0.184338 -0.0191443  0.0119831  0.0245027  -0.0184561  0.021218  0.000891274  -0.0107088  -0.014207  -0.0012557  0.000265733 
106 0.00673497 0.591624 0.0498179 0.170136 0.0209258  0.00682239  0.00225129  0.0221488  0.0190121  0.0105814  -0.0241385  0.00574661  0.0180369  -0.00934381 
108 0.00199198 0.629579 0.0321448 0.14911 0.0186476  -0.0165279  -0.012312  0.00297886  -0.00101367  -0.00624141  -0.00432888  -0.0087776  0.00229118  -0.0105313 
109 0.00969055 0.748514 0.0980894 0.14228 0.0256831  0.026973  0.0577566  -0.0180759  0.000510914  0.0396978  0.0189904  -0.0285124  0.0408837  -0.0122698 
110 0.00456929 0.975854 0.0931581 0.102956 0.0311445  0.00489352  -0.00535509  -0.0704127  0.0119219  0.0258496  -0.0302392  -0.0290428  0.00288207  -0.011016 
113 0.00436423 0.786884 0.0707359 0.0777235 0.00108124  0.00483375  -0.00919747  0.0454583  -0.00272761  0.00505006  0.00142636  -0.0381678  -0.0190806  0.0311795 
114 0.000567708 0.763297 0.024451 0.0410635 0.00326468  -0.00449423  -0.0104015  -0.00723547  0.015027  0.009987  0.00488245  -0.00751235  -0.000518702  -0.000597829 
116 -0.000557126 -0.316096 0.0426488 0.0334465 -0.0174724  -0.0117374  -0.00988415  0.00443327  0.00276829  0.00325461  -0.00284886  0.00236322  0.0141358  0.0320428 
117 2.92532e-05 0.509838 0.0010731 0.0409384 0.000438653  0.000113438  0.000517926  0.000140521  4.72338e-05  -0.000741328  0.000184601  0.000202476  -1.39456e-06  -0.000177161 
118 -0.000526471 0.237474 0.023518 0.0405795 -0.00855005  0.00334155  -0.000383159  -0.00511725  0.0120356  0.00799194  -0.0031254  0.00783477  -0.0096136  0.00837815 
122 -0.0005192 0.426627 0.0123512 0.0466187 -0.000839102  0.00584555  -0.0027786  0.00203328  0.00659576  0.00251689  -0.00634081  -0.000444836  0.0038417  0.000906549 
123 0.000749048 0.90155 0.034681 0.0518907 0.015935  0.00633899  -0.0108656  0.00578535  -0.0163778  -0.000998853  -0.00563356  -0.0054897  -0.0203695  -0.00333295 
125 0.000129069 0.571262 0.00606603 0.0440894 0.00107933  -0.00130637  0.00292187  0.00205535  0.00108921  0.00239693  0.00217913  0.00114078  0.00277207  -0.000705262 
127 0.000818883 0.908712 0.036583 0.0426006 0.00827873  -0.0114736  -0.00665181  -0.00981714  -0.0163923  -0.0184481  -0.00910503  0.0133746  -0.00265215  -0.0109386 
130 8.81748e-06 0.508135 0.000535685 0.0315636 0.000312446  -0.000200575  0.000174544  -1.29785e-06  6.7482e-05  0.00016862  6.51702e-05  -0.000249335  -3.76218e-06  -0.000138643 
133 -9.48652e-05 0.424125 0.00536631 0.0314237 -0.00237697  0.00104505  -0.00340331  -0.000167724  0.00204078  -0.00156721  -0.000870363  0.000136461  -0.0017457  4.31556e-06 
134 -3.39001e-05 0.48538 0.0014082 0.0328986 0.000879037  0.000145198  9.83271e-05  -0.000439918  -0.000354293  0.00053375  -3.80437e-05  -0.000144977  6.47823e-05  0.000740919 
136 -0.000733606 0.276796 0.0256014 0.0334098 0.00063868  0.00570839  -0.0117905  0.0125244  0.00253441  0.00154617  -0.00645271  -0.00242916  0.0162893  -0.00220617 
138 0.000245492 0.597189 0.00977005 0.0430127 -0.000223404  0.00565225  -9.62769e-05  -0.00370955  0.00232173  0.000857914  0.00551003  0.000622043  0.00296194  -0.00200976 
141 5.12979e-06 1.69986 0.00496185 0.0400578 -0.00013202  -0.000694795  -0.00100405  -0.00296833  0.000199238  -0.00181586  -0.000797167  0.0031188  0.000289425  -0.000719347 
142 -8.60877e-05 -2.34835 0.031317 0.0399938 -0.00329459  -0.00846173  0.00599438  0.0110191  -0.018401  0.00957102  0.0152529  -0.00234101  0.00697669  -0.00489295 
143 -0.000170384 0.306138 0.0114955 0.041056 0.00339708  -0.00272192  0.00262213  -0.00240364  -0.000240453  0.00477187  -0.00757127  -0.00325129  0.00170726  -0.00262818 
145 0.000620188 0.682104 0.0212551 0.0430812 -0.00209619  -0.00984633  0.000100276  -0.00374122  0.0105059  -0.00135894  -0.0037148  -0.00221909  -0.0132604  -0.00544487 
147 -0.000633979 -0.373976 0.047081 0.0351567 0.0267144  0.0158434  -0.00090378  -0.00318866  0.0315062  0.00455488  0.00522211  0.00899934  -0.00565161  -0.00934739 
149 -0.000718166 -0.415327 0.0512812 0.0432455 -0.0047117  -0.0126524  -0.00521103  -0.000150092  -0.0254341  -0.00859629  0.0349447  0.00369038  0.00882992  -0.0196672 
151 4.06016e-05 0.518222 0.00172052 0.0508783 -0.000882739  -7.12643e-06  0.000854879  -0.000534954  -0.000274065  -0.000232119  0.00098905  -9.39654e-05  -0.000204759  7.71218e-05 
152 0.000820752 0.613172 0.0192798 0.0504777 -0.00884501  -0.00821458  0.00124187  -0.00729901  -0.00166309  -0.00356804  -0.0063789  0.00654636  -0.00337539  0.00779387 
154 0.000526794 0.813697 0.0257085 0.0415642 -0.00659662  0.00476508  0.0169854  -0.00525581  -0.00553487  -0.00653443  -0.0038175  -0.0112606  -0.00763594  -0.00235794 
155 0.000102528 6.62648 0.0501163 0.0346544 0.00416721  0.0104133  0.0224155  0.0328577  0.0195581  0.000806612  -0.00588458  0.007438  0.00238511  0.0180261 
157 3.00799e-05 0.879235 0.00675491 0.0331422 -0.00442415  -0.000842162  -0.001538  0.000886643  0.00128035  0.00011686  -0.000113036  -0.00159097  -0.00379613  -0.00189403 
160 0.00030618 0.619387 0.0120929 0.0326853 -0.000110536  0.00486567  -0.00600177  -0.00432467  0.00199992  0.00601906  -0.00169876  0.00351109  -0.00183001  0.00300595 
163 -1.70553e-05 0.494036 0.000637982 0.0276078 0.000166844  0.000191219  0.000351872  7.01466e-05  -5.6952e-05  0.000412317  -0.000110561  -6.30498e-05  -0.000107478  -0.000113515 
165 -0.000112981 -0.615736 0.0224551 0.027915 -0.0104069  -0.00434941  -0.00332873  -0.00629324  0.000600664  0.0139748  0.0040879  -0.00245417  -0.000469473  0.0103786 
169 -9.23215e-05 0.313312 0.0083035 0.0298703 0.000457627  -2.26976e-05  -0.00405808  -0.000479396  0.00521947  0.00243415  -0.00267024  -0.000964985  0.00281014  0.00170708 
170 -2.53409e-05 -1.79296 0.0152453 0.0313777 0.00203641  -0.000910401  -0.00389079  -0.00376568  -0.00901357  0.00403166  0.00632437  0.00394052  0.0059146  -0.00318085 
172 0.000209916 0.948047 0.0193952 0.031779 0.000192235  -0.00584452  -0.00403702  -0.0115315  -0.00679117  0.000560212  -0.00737221  -0.00305887  -0.00337852  -0.00843512 
174 -0.000156514 0.451106 0.00553401 0.0282844 -0.0033427  0.00278964  -0.00207858  0.000697531  0.000541655  0.00201793  0.000587475  0.0012762  -0.000528936  -0.000493407 
177 -2.00768e-05 0.480111 0.00126389 0.0309279 -0.000535176  0.000429883  2.89401e-05  0.000404275  -5.52527e-05  0.000511368  -0.000778189  -0.000293872  2.52677e-05  6.92747e-05 
