generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0867034 0.0586754 2 0.0256411  -0.0128106  0.0142844  0.0155225  0.00654831  -0.00120459  0.00749249  0.00289954  -0.0450606  -0.00607458 
4 0.153495 0.0720513 1.9791 0.0211652  -0.0317502  -0.00298289  -0.00797416  -0.0202545  -0.00346595  -0.0245742  0.0488725  -0.0076211  0.0137883 
5 0.118663 0.16945 1.94269 0.0202635  -0.0304485  -0.0660796  0.0712702  0.0343212  0.0631282  0.00205413  -0.0788156  -0.0801047  -0.0115585 
6 0.703463 0.207837 1.91361 0.0255547  -0.145929  0.0375685  -0.0828808  0.0715744  -0.00956314  -0.0692459  0.0151924  0.0338677  -0.0397479 
7 0.0754946 0.0407604 1.76897 -0.0153478  -0.0293363  -0.00889236  -0.0127859  -0.00666535  0.00920709  -0.00682442  0.00964539  2.84291e-05  0.00734015 
8 0.262598 0.156521 1.74828 0.0965987  -0.0404953  0.0195153  -0.0192164  -0.0052494  0.0833474  0.0452295  0.0425815  -0.0338992  0.028199 
9 0.270717 0.182055 1.68027 -0.000562877  -0.0852942  -0.000214884  0.103093  0.0889627  0.0193392  0.0205236  0.00453596  0.0721873  -0.0360439 
10 0.0480734 0.0460208 1.6074 0.0219075  -0.0111034  0.0159288  0.00802563  0.0219909  0.00916486  0.0223202  -0.00829766  0.0036161  -0.00698827 
11 0.0436152 0.0253189 1.59272 -0.00391355  -0.0163838  0.0100458  -0.00600649  0.00235669  -0.0011536  0.000804835  0.00776543  0.00955201  -0.00782509 
12 0.363035 0.177152 1.57927 -0.0121709  -0.118708  -0.0277034  0.054008  0.0103425  -0.0288209  0.0290221  -0.0938147  0.0533532  -0.00556479 
13 0.0345355 0.144793 1.47796 -0.0534002  -0.0362939  -0.0787031  -0.00886868  0.0116854  -0.0787045  0.0235842  -0.025683  0.00194493  0.0545234 
14 0.0101613 0.0195058 1.46643 0.00438602  -0.00125909  0.0081222  -0.000779256  0.00130019  0.0034022  -0.00625046  0.000964436  0.00370838  0.0150353 
15 0.156847 0.108985 1.46298 0.00721521  -0.0667485  -0.0208791  0.0258642  0.0264083  -0.0324238  0.010466  -0.0334629  0.0310605  0.0481941 
19 0.175585 0.178539 1.4123 -0.00310275  -0.0755979  0.110148  -0.00101335  -0.0148548  -0.0108644  -0.0376484  -0.10167  -0.0361426  0.0248726 
20 0.097206 0.0834328 1.35382 0.0147305  -0.0314416  0.0373579  0.00682897  -0.0128939  -0.0484778  0.0402257  0.0127726  -0.00360777  0.0016126 
23 0.014785 0.0202539 1.31912 -0.00246983  -0.00872212  -0.00711631  0.00977348  -0.00149115  -0.00802735  0.00842554  0.00150863  -0.00134332  -0.00633647 
24 0.131271 0.150099 1.31354 0.0657089  -0.0157843  -0.00340032  -0.103275  0.0356074  0.0381979  0.0202877  0.0301164  0.0564829  -0.00704873 
