generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0659532 0.126336 2 -0.00685062  -0.0213736  -0.0231933  0.00764186  -0.0849396  0.0592351  -0.0227899  -0.0214357  0.0246737  -0.0504936 
2 0.00721199 0.0402346 1.98397 -0.00111121  -0.00309805  0.0171728  -0.00678608  -0.00978925  0.0279398  -0.00614018  0.00587125  -0.0176304  0.00275147 
3 0.0388371 0.155624 1.98216 0.0213296  -0.0432695  0.0680227  0.0363703  -0.0114898  -0.0666787  -0.0604803  0.0188682  0.0734932  -0.0441408 
4 0.109594 0.0453573 1.97252 -0.0227655  -0.0161261  0.00465459  0.015017  0.00653996  0.0204762  -0.0174177  0.0138529  -0.00307426  0.00806312 
5 0.0332754 0.0457683 1.94598 -0.0248796  0.0149612  -0.00758667  0.000372677  -0.00947469  0.00233023  0.0270498  -0.00291722  0.0140265  0.0127305 
6 0.0248404 0.0190581 1.93755 -0.00851533  -0.00059431  -0.00548719  -0.0079466  -0.00308578  0.0104082  -0.000491368  0.00350237  0.00477536  0.00662759 
8 0.0710485 0.0477353 1.93121 -0.00227011  -0.0232643  0.00403305  0.00228572  -0.0228278  -0.0116498  0.000702926  -0.00825454  -0.0132987  0.0284337 
9 0.254718 0.147803 1.91336 -0.000209644  -0.0864734  0.0185557  -0.0201863  0.0522709  0.0135043  -0.0107483  0.0284303  -0.080241  -0.0577852 
11 0.0427364 0.030118 1.85311 -0.0125858  -0.000927772  -0.00385097  -0.00989421  0.0162526  -0.00191142  0.0116018  -0.0119491  0.00793805  -0.00518721 
14 0.209834 0.188755 1.84179 -0.060285  -0.0370475  0.0413996  -0.0447967  -0.131603  0.0219209  0.0423215  -0.0202277  -0.0490401  -0.0670525 
15 0.0888094 0.133926 1.78933 -0.0282272  -0.0341865  0.0810417  0.0451524  -0.0263744  0.0333215  -0.0153449  -0.00895784  -0.0558912  -0.0460308 
16 0.0997642 0.123555 1.76539 -0.0763883  0.034761  0.0134551  0.0223387  -0.00799292  0.0381218  -0.0366476  -0.0515495  0.0316566  0.0319776 
18 0.08789 0.0539166 1.73825 -0.0206309  -0.00809814  -0.00766087  0.0149466  0.00603868  0.00751188  0.0271868  -0.00971825  -0.00202298  0.0346863 
19 0.194178 0.100875 1.71385 -0.0347491  -0.0327003  -0.0260214  -0.00934198  0.0418535  0.0119968  -0.0610167  0.00371986  0.036123  0.0140414 
20 0.0239976 0.0351284 1.66127 0.00868948  -0.0183959  0.0056877  0.0149469  0.00970162  0.00778483  -0.00138752  0.00481724  0.0147655  0.0129017 
22 0.0626474 0.0589389 1.65412 -0.0151469  -0.00164454  -0.0270804  -0.00319333  0.002438  -0.0430311  -0.00480636  -0.00956762  0.0220817  0.0061856 
23 0.158598 0.106352 1.63565 -0.0324101  -0.0363689  0.00488024  0.0715148  0.0311763  0.0333473  0.0328542  0.00608616  0.0236516  0.00629162 
29 0.094599 0.0754951 1.59001 -0.0377853  -0.017357  0.00888089  0.00674168  -0.0256562  0.01757  -0.00261783  -0.0531184  0.00707443  -0.000879479 
31 0.166911 0.0721864 1.56133 -0.0320144  -0.0470812  0.00787428  0.0193429  0.00166817  -0.00528088  0.0119115  -0.0291364  0.0220515  0.00504169 
34 0.0814191 0.111177 1.51109 0.00409164  -0.0487146  0.02837  -0.0244585  -0.0528983  -0.0565211  -0.0318876  0.0113781  -0.0329053  -0.0185884 
38 0.0405665 0.0395338 1.48496 -0.00365389  -0.0106961  0.00200987  0.00907146  0.0231974  -0.0152346  -0.00961743  0.00716719  -0.02011  0.0055084 
39 0.157927 0.0882485 1.47151 -0.0316628  -0.049841  -0.0255285  0.0120209  -0.0169168  0.0291612  0.0248171  0.00343609  0.00527509  -0.0413865 
40 0.0421638 0.0752653 1.42081 -0.00951587  0.0036189  -0.0210812  0.0245087  0.0593119  0.00852223  0.0173007  0.0231694  0.00389241  0.00861988 
45 0.0871993 0.120194 1.4062 -0.0630908  0.0185002  0.0290194  0.0242563  0.0757912  -0.0139954  -0.0398374  -0.00301309  0.0249347  0.0231396 
46 0.0386377 0.0566214 1.37616 -0.00313607  -0.0188504  -0.00770074  -0.0037181  -0.0285982  0.010038  -0.0127015  0.0162703  -0.0374831  -0.00424757 
47 0.0733681 0.0557561 1.36231 -0.0194678  -0.0242882  0.0367662  0.00879934  0.00891271  -0.0181601  -0.00104149  0.0100742  -0.0133914  0.00441896 
52 0.0636949 0.134443 1.33607 -0.00067324  -0.0186022  -0.00150452  -0.0269085  -0.00649093  -0.0785505  0.0675726  0.0548751  0.0306217  -0.047694 
53 0.0938974 0.0485275 1.31276 -0.0318483  -0.0233799  0.00655622  0.00589968  -0.0160759  -0.012571  -0.0118593  -0.0032067  -0.0110438  0.00518054 
54 0.0134264 0.0124577 1.27812 -0.00125291  -0.00439598  0.00313255  -0.00528552  0.00669795  -0.00434144  0.00195827  0.00412311  -0.00263101  0.00225454 
55 0.0774991 0.106894 1.2729 -0.0419393  0.00509914  -0.00307443  0.00413274  0.0406283  -0.0604964  0.0488009  -0.0376056  0.019601  0.0111595 
56 0.215356 0.10973 1.24323 -0.0387949  -0.0746815  0.0219391  -0.0239253  0.0290336  0.0391331  0.00718175  -0.019404  0.00622203  0.0326094 
59 0.0947477 0.119076 1.16215 -0.0666433  -0.0190208  0.00862739  0.0418087  0.00787858  0.0212232  0.0494131  -0.0403811  0.0474898  -0.0267095 
61 0.0442916 0.084285 1.12252 -0.022472  -0.0273057  0.0425956  0.0195134  0.0240581  0.00103318  -0.021039  0.0344171  0.0379452  0.00336868 
62 0.0603574 0.109531 1.10305 -0.0621093  -0.00433582  0.0177511  0.00339363  -0.00536095  -0.0166723  0.0298854  0.0179266  0.0775956  0.0158679 
64 0.0652135 0.0397255 1.07616 -0.0121919  -0.0250919  0.00217011  -0.00845042  0.00745522  -0.0122326  -0.00422504  -0.00428819  -0.0215932  0.00400314 
71 0.0227407 0.0237092 1.04639 -0.000472155  -0.0101858  -0.013672  0.00780243  0.0064289  -0.00863767  -0.00527109  0.00604901  -0.000381631  0.00546697 
72 0.0743297 0.12375 1.03559 0.0064755  -0.0716971  0.0352191  -0.0222412  -0.0759118  0.0186518  -0.0339345  0.0316215  0.00660242  0.00954404 
76 0.00509841 0.0942822 1.00038 0.0233024  -0.0129879  -0.0247495  -0.0165237  0.00875037  -0.00229651  0.0783967  -0.0172371  -0.017197  -0.0217056 
78 0.0157489 0.0167337 0.997833 -0.00564185  -0.00315673  0.00261506  -2.94361e-05  -0.0016789  -0.0037082  -0.00722297  0.00327167  -0.0101814  0.00694798 
79 0.0204274 0.0220419 0.989972 -0.00416902  -0.0061133  -0.0177047  0.00500903  0.00133305  0.00237075  0.00182284  0.00458972  0.00755429  0.00192143 
80 0.0396384 0.0934073 0.979706 -0.0442233  0.0219476  -0.0138651  0.014016  0.0194254  0.0196148  0.0151753  -0.0232732  -0.0631667  -0.0193594 
84 0.0718895 0.0759847 0.959662 0.00423825  -0.0381095  -0.023779  -0.0155582  0.0320487  0.0347861  0.00956162  0.0149148  -0.0120244  0.0282883 
89 0.0202047 0.0854283 0.922782 0.0218481  -0.0348301  -0.00559118  -0.0175596  0.0401109  -0.0184586  0.00543562  -0.0526972  0.000343339  0.0226197 
92 0.0996494 0.0858779 0.911879 -0.0538039  -0.0391222  0.0247612  -0.0200398  -0.0197337  0.0179724  0.0151895  0.00926758  -0.0178011  -0.0242689 
94 0.0352539 0.0434079 0.858215 -0.00066024  -0.0357016  -0.00138602  0.00364238  0.0195964  -0.000443298  -0.00531319  0.00317845  0.0123848  -0.00425326 
98 0.0331494 0.0285911 0.837786 -0.00967714  -0.0077441  -0.0112073  -0.00738865  0.000754694  0.00160577  -0.00506743  0.0158523  -0.0140784  0.00230521 
