generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.231753 0.0874524 2 0.0137353  -0.0527831  0.0350977  0.000132188  -0.00854199  0.0236213  -0.038904  -0.032041  -0.00233128  0.0162737 
3 0.627868 0.264534 1.94719 0.160377  -0.0905963  0.119633  -0.0912567  0.0428684  -0.0445106  0.00624497  -0.0720384  -0.0603406  -0.0268583 
5 0.558173 0.446037 1.81777 0.104805  -0.133725  0.00536929  0.0937847  0.147083  -0.142575  0.269047  0.114635  0.180454  -0.0347355 
7 0.113117 0.252246 1.69138 -0.0042695  -0.0270029  -0.125039  0.0160815  -0.0298627  0.144766  0.0481905  -0.139479  -0.0560257  -0.0149182 
10 0.216617 0.108967 1.6594 -0.000203068  -0.0767028  -0.0230814  0.0450066  0.0190098  -0.0230055  0.0408314  0.00979082  -0.0136176  -0.0243523 
11 0.115305 0.24242 1.59923 -0.0985022  -0.10249  0.0345556  -0.0529529  -0.0749943  -0.0522386  0.0978638  0.0175973  0.11927  0.0457952 
12 0.0955559 0.0544658 1.56474 0.0174178  -0.0284642  0.0116989  -0.00319962  0.0151793  0.0186643  0.00311199  -0.0154192  -0.0127706  -0.0267683 
13 0.359228 0.172758 1.5353 0.0480232  -0.0719144  0.0132738  -0.0971657  -0.0265814  0.0263182  -0.101423  -0.00846527  0.0237293  0.0207204 
16 0.27272 0.238154 1.43186 -0.0158024  -0.115387  -0.0913237  -0.000229632  0.0498085  0.0708971  0.0732789  0.124228  -0.0655719  0.0469476 
17 0.40718 0.239787 1.34502 0.123628  -0.0535019  -0.0491312  -0.0035625  -0.0373793  0.00687301  -0.137571  -0.036363  -0.114821  -0.045261 
19 0.0452088 0.179636 1.2114 0.0133567  -0.0246797  -0.0385417  0.110971  0.041464  -0.101103  0.0139033  0.0729699  -0.0148892  -0.000963745 
23 0.140507 0.295433 1.19301 0.178717  -0.047715  0.164746  0.0518027  0.0477115  -0.0390879  0.0796936  0.0423659  0.105588  0.0118403 
27 0.13608 0.157081 1.13657 -0.0765956  -0.0974988  0.00490541  0.0353533  -0.0145216  -0.00823473  0.0108783  0.0596087  -0.0489437  -0.0410102 
28 0.159353 0.180823 1.07899 0.0154059  -0.0653044  0.0603685  0.00278007  -0.0501548  0.127731  -0.0215911  0.0414732  -0.0580845  0.012338 
31 0.0900627 0.150038 1.00814 0.0300716  -0.0451407  -0.0487702  0.0581142  -0.0445336  0.0196215  -0.0457849  0.0770729  -0.0555768  0.0178948 
33 0.369736 0.330628 0.964426 0.0399813  -0.160274  -0.137368  -0.121  0.0349261  0.0354971  -0.00335109  -0.112571  0.120994  0.136803 
38 0.056744 0.174096 0.784538 0.0471781  -0.0460291  0.0619582  -0.0177754  -0.0536716  -0.0689748  0.0603271  -0.0606281  0.0827218  -0.0037376 
41 0.0208728 0.1785 0.748536 -0.01035  -0.0174847  0.113575  0.0414984  0.099552  -0.00102797  -0.0619714  -0.0145071  -0.0348423  0.0406402 
42 0.19259 0.339471 0.734608 -0.0259125  -0.132326  -0.0808446  -0.0135783  -0.111699  0.128396  -0.171241  0.174195  -0.0392569  -0.0129552 
43 0.0458771 0.191552 0.602928 0.070117  -0.0356623  0.0651813  -0.00264374  -0.0939836  0.0335295  0.0319895  -0.0281582  -0.118851  -0.0186957 
