generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000652692 0.0264245 0.06 -0.00601472  -0.00990383  0.00620393  0.00870366  -0.00125384  0.0170632  -0.0033546  -0.00653029  0.00664374  0.00768027 
6 0.00365501 0.0417446 0.0919077 -0.0256123  -0.00951491  0.0109358  -0.00552169  0.00337363  -0.0103792  0.017337  0.0120854  -0.0143972  -0.00854376 
8 0.00165491 0.0518257 0.10729 -0.00878332  -0.0215957  0.0215821  0.00250582  -0.0175988  -0.0260982  -0.00715701  0.0236529  0.00682115  0.0047194 
10 0.00012035 0.00192235 0.134356 0.000553684  -0.000630669  -0.00100646  -0.000341438  0.000340244  0.000518609  -8.99935e-05  0.000197357  3.55041e-06  -0.00119575 
12 0.000514374 0.0416951 0.171233 -0.0188743  -0.00208118  0.0134033  0.00593493  -0.0119381  -0.0125232  -0.000506738  0.01414  0.00662415  -0.024892 
14 0.00546206 0.0991221 0.205452 -0.0455917  -0.046539  0.0453804  -0.00727511  -0.0112582  -0.021608  0.0133162  0.0227344  0.0466783  -0.001304 
15 0.0105001 0.0366323 0.205084 -0.00559698  -0.0181721  -0.0103227  -0.0118972  0.0134491  0.00265986  -0.00663997  -0.0125065  -0.0173324  -0.00658838 
17 0.00390212 0.0827427 0.207995 -0.00115249  -0.00622819  -0.0212085  0.0252506  -0.0281875  0.00513354  -0.0532206  -0.0291114  -0.0316521  -0.0147034 
19 0.0117269 0.0847157 0.231944 -0.0240983  -0.0291415  0.00545171  -0.000403117  0.000363728  0.0324801  0.0536969  0.0350052  -0.0189586  -0.0139169 
21 0.0310471 0.0944006 0.238239 -0.0372829  -0.0614336  -0.023631  0.00375094  0.0208091  -0.0233686  -0.0301197  -0.0203515  0.0172519  0.0240161 
27 0.00115437 0.0496049 0.269233 -0.000194548  -0.0207596  0.0229822  0.0143818  -0.0108746  -0.0129124  -0.0249838  -0.0133256  0.00372668  0.0139281 
30 0.0105781 0.0231356 0.321724 -0.0121675  -0.0103552  -0.0132705  -0.0042231  -0.000669872  0.00216116  -0.00710341  0.00130645  0.00437017  -0.00310705 
32 0.00879917 0.0508545 0.342284 -0.00622561  -0.00581728  -0.0020674  -0.00225994  -0.00167083  0.0364494  0.0226547  -0.014459  -0.00736075  -0.0199092 
33 0.0138201 0.0492598 0.348346 -0.0335381  0.00385615  -0.0133623  0.0125933  0.0114721  -0.00511627  -0.0167673  -0.00466269  -0.0202968  -0.00877973 
34 0.0118135 0.0935158 0.34717 -0.00469369  -0.0163865  -0.0297409  0.0353863  0.0389052  -0.0130789  0.0383237  -0.03027  0.0218661  0.0420735 
37 0.0382613 0.145802 0.387964 -0.021212  -0.0767889  0.0228967  -0.0317169  0.0272152  0.080232  0.0656519  -0.0127349  0.0312564  -0.0274632 
39 0.00359104 0.0249758 0.373158 0.0022448  -0.00685311  -0.00205419  0.007413  -0.0137041  -0.00707542  -0.00776607  0.00752431  0.00848146  0.0092677 
40 0.0116629 0.0994788 0.387132 -0.000806098  -0.0355716  0.0300689  -0.043051  -0.020269  -0.00164137  -0.0526043  -0.0242422  -0.00774174  -0.0452124 
43 0.00438916 0.00838194 0.427335 -0.00568257  -7.78142e-05  0.000549611  -0.00219215  -0.003798  -0.000482075  0.00142933  0.000589745  0.00151419  0.00367573 
45 0.0813705 0.164499 0.459858 -0.111404  -0.0285241  -0.0545718  0.0282137  0.0482578  -0.0737497  0.0159478  0.000479507  -0.0215033  -0.0397065 
46 0.00771754 0.0368936 0.383536 0.0112568  -0.0258342  0.0112974  0.000379296  -0.00308743  0.00965495  -0.00731533  0.0145898  0.00733244  0.0040434 
47 0.0214546 0.0622618 0.391993 -0.00404529  -0.0380112  0.023081  0.0122215  -0.0192018  0.024917  -0.0114832  0.00263644  0.00806394  0.0232339 
48 0.00655055 0.0329165 0.382477 -0.0161701  -0.00156639  -0.000889463  0.0200101  0.0170557  -0.00630436  0.00236222  -0.00807247  -0.00406249  -0.00069521 
49 0.00467995 0.121182 0.39232 -0.0219836  -0.00973512  -0.00705741  0.0337717  0.00118462  -0.0326103  -0.0637105  -0.0361084  -0.0751161  0.0290973 
