generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000164416 0.250015 0.012823 0 0.00388092  -0.00113425  -0.00181952  0.00684837  -0.00159666  -0.00265894  0.00357168  -0.00232224  -0.00531558  0.00646884 
2 -0.000263101 0.311383 0.014091 0.0136679 0.00175012  -0.00672347  2.85179e-05  -0.00107741  0.00435132  0.00396997  -0.00109129  0.00423769  -0.00880699  0.00420954 
5 -0.000203707 -0.456327 0.0279153 0.0401508 0.0131952  -0.0112265  -0.00993326  -0.00368485  0.00283756  0.00356283  0.0148179  -0.0105201  -0.000710009  0.00392164 
9 0.000138273 0.507197 0.0019975 0.0714823 0.000691243  0.000423182  -0.000672549  -0.000420323  0.000105042  -0.000715479  -0.00118828  0.000154772  0.000699397  0.000505999 
10 0.000931877 2.09677 0.0771052 0.0792534 0.0232954  0.0242106  0.0410855  -0.0357313  -0.0123153  0.00140855  -0.0276224  -0.00691525  0.0292109  0.00582197 
11 -1.1105e-05 -52.7642 0.0486345 0.0799588 0.00322824  -0.0131396  -0.0108347  -0.000670153  -0.0157621  -0.0117077  0.0340131  -0.000242979  -0.0226717  0.00281762 
13 0.000746962 0.66892 0.022467 0.0946724 0.00107172  -0.00245411  0.00266072  0.0145996  0.00970708  -0.00131589  0.00598985  0.00608686  -0.0103961  -0.000632489 
15 0.00179383 0.591737 0.025675 0.107386 0.00818918  -0.00316704  -0.0149389  0.00155269  0.0060985  0.00789175  0.00226866  -0.0102294  0.0120569  0.00137933 
18 0.00467776 0.543853 0.0287996 0.125385 0.0180743  0.00937806  0.00158572  -0.0090594  -0.00310769  -0.00339983  -0.00893341  0.00787577  0.00586987  -0.0115195 
19 0.000876577 0.637106 0.021929 0.114398 0.00907609  0.00167717  0.00384821  0.004695  0.000292576  0.00702755  0.0134554  -0.00594246  -0.00859584  0.00437257 
20 0.0015228 0.681124 0.0332179 0.119422 0.00950797  0.0203377  -0.0110867  -0.00181084  0.00644808  -0.0125318  -0.00789612  -0.0141401  0.00350338  0.000162516 
24 0.00427208 0.597118 0.0408018 0.14894 0.0154503  -0.00979877  -0.0123204  0.00914139  0.0255861  0.0031551  -0.0104374  -0.00663329  0.0128381  -0.0105991 
25 -2.57775e-05 -182.032 0.137029 0.143081 0.0744257  0.0555913  -0.0437301  0.0193004  0.0536945  -0.00239934  -0.0527166  0.0232945  0.0100704  0.039379 
28 0.0111986 0.584758 0.0619334 0.157758 0.0227302  -0.0380813  -0.00454714  0.00719492  -0.0334833  0.0154313  0.0164907  0.0119569  0.00465073  0.00081527 
29 0.00226453 0.712361 0.0438579 0.123126 -0.000106096  0.00814404  0.0289814  0.0103991  0.0063801  -0.0183959  0.0181945  0.00589341  -0.0124179  -0.00316554 
34 0.0020671 0.937616 0.0601262 0.151499 0.00166887  -0.0209033  0.0304512  -0.0198242  -0.00847945  -0.0165376  0.0062868  -0.0168768  -0.0343518  0.00231403 
35 0.00215111 0.822417 0.0526553 0.153181 0.0254852  -0.00691287  -0.020178  0.0122574  0.00747481  0.0215948  0.012818  -0.0222524  -0.0137321  0.0121512 
37 0.00937512 0.603272 0.0624209 0.161403 0.0350095  -0.00764082  0.0252469  0.0238009  -0.023566  -0.00303476  0.0133433  -0.0134924  0.00633959  -0.0210616 
39 0.00235545 0.537758 0.018923 0.144411 0.00700443  -0.00794207  0.00492534  0.00334618  0.000408449  0.0105492  -0.00552065  0.00550181  0.00618248  0.000249209 
