generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.144511 0.091359 2 0.035831  -0.0436666  -0.0308542  0.0242039  -0.0387028  -0.022292  0.012716  -0.0127002  0.00183851  0.0360115 
2 0.0954932 0.0610195 1.96597 0.0229756  0.0150643  -0.0231758  -0.0391517  0.00645692  0.0206024  -0.0115873  0.0111065  -0.00514678  -0.0121792 
7 0.0453908 0.120061 1.94263 0.0156178  0.0373427  -0.0231494  -0.0601002  -0.0022284  -0.044475  0.0385078  0.0251117  0.0672016  -0.00397238 
9 0.0161402 0.0356433 1.93117 0.00454903  0.0174106  0.00901263  0.00413344  0.0136671  -0.00339858  0.02172  0.0048321  0.00102761  0.0124018 
12 0.103257 0.0785955 1.92702 0.0272028  -0.0178685  0.0128508  0.0183365  -0.0097458  0.0462931  0.0266666  0.0179506  0.0350142  0.0109204 
13 0.0797091 0.0348941 1.90135 0.0198331  0.00436304  0.00692415  0.00964855  0.00606059  -0.0133041  0.0109814  0.00834792  -0.0152206  -0.00533839 
14 0.0953376 0.0352751 1.88108 0.0244827  0.0159733  -0.0123289  0.00418708  0.00737878  0.00396321  0.00362107  -0.00231908  -0.0112829  0.0020746 
15 0.012391 0.0195742 1.85672 0.00296999  -0.0103948  -0.00234575  -0.0048796  -0.00156776  -0.00776539  -0.00449643  0.00478932  -0.00548567  -0.0100477 
19 0.10154 0.22421 1.8534 0.0398606  -0.0461555  -0.0480826  -0.0388994  -0.0670357  -0.101456  0.0200261  -0.162678  0.0160075  -0.0285822 
21 0.0202073 0.210523 1.82712 0.00227505  -0.0961645  -0.0287553  0.0388845  0.0105804  0.0609805  -0.079286  0.101478  -0.0258545  -0.107913 
27 0.107985 0.0703913 1.82164 0.0301201  -0.0183832  0.0182259  -0.0292268  -0.0092722  -0.00537445  -0.0298605  0.0149973  0.0307034  0.0186884 
30 0.59172 0.189401 1.79327 0.133672  0.0259989  0.0649492  -0.0420265  0.0716884  0.010842  -0.0596848  -0.0308921  -0.00496902  -0.0393202 
31 0.148997 0.0654014 1.65862 0.0400473  0.0310387  -0.00564302  0.016462  0.0179109  0.0259743  6.06531e-05  0.00747276  -0.0104455  -0.0157131 
32 0.0454401 0.0462251 1.6162 0.0159267  -0.0214656  0.011116  -0.00683138  0.00354259  -0.0054134  0.00634572  -0.0341407  0.00207167  0.000308879 
33 0.350772 0.250244 1.6024 0.108146  0.0543905  -0.0184306  -0.102933  -0.0672834  -0.0875024  0.0165891  -0.0792167  -0.0478384  0.126532 
35 0.0807769 0.0517366 1.50566 0.0241624  0.0016487  0.00708197  0.00312889  -0.010251  -0.00216073  0.0235439  0.0198342  -0.0244658  0.019343 
36 0.338733 0.256337 1.47964 0.106519  -0.00774413  -0.0125684  0.0143761  0.0926253  0.122557  0.140986  -0.00321804  -0.100478  -0.0188474 
38 0.0934845 0.0806976 1.37753 0.0280307  0.0372697  -0.018933  0.0361166  -0.00599531  -0.0229586  -0.0269427  0.0105478  -0.0195463  -0.0298702 
40 0.113985 0.107466 1.3447 0.0435503  -0.00847184  0.001157  -0.0359522  -0.0427694  -0.0280062  -0.0725011  0.00281283  0.00485252  -0.0196251 
43 0.033025 0.108995 1.30395 0.0133416  0.0358528  -0.00538916  0.0221282  -0.0174167  -3.93279e-05  -0.0724604  -0.0582261  0.0189454  0.0243875 
45 0.141587 0.137996 1.29143 0.0599242  -0.070392  -0.00083934  -0.00816072  -0.0640165  -0.0407153  -0.0383044  0.0282794  0.0120228  0.0475646 
46 0.0557348 0.142498 1.2391 0.00711848  0.0448691  -0.0132337  0.124957  0.0210272  -0.0161661  -0.000688997  0.019044  0.0270394  0.0255862 
47 0.323972 0.426122 1.21702 0.189467  0.170446  -0.209048  0.121032  -0.0801893  0.0821293  0.207918  0.00760279  -0.0152849  -0.0397966 
48 0.0229087 0.0371868 1.09567 0.00817902  0.00448266  0.0200877  0.00762753  -0.01426  0.0168036  0.0014879  -0.000950979  0.00893426  0.0162949 
51 0.0649703 0.107837 1.08529 0.0372282  -0.0303515  -0.0107703  0.0613345  -0.0192369  -0.0106166  -0.0174239  0.0572414  -0.0123995  0.0350296 
56 0.036055 0.0734562 1.05589 0.0142946  -0.0424973  0.0170699  0.0237452  -0.00890275  -0.00145034  0.0119868  -0.00740108  0.0461528  0.0109706 
