generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0988849 0.494744 0.0496249 2 0.0241897  -0.00165123  0.000789598  0.00121114  0.0200522  -0.0112994  0.0153277  -0.0258911  0.0208979  -0.000950184 
2 0.0376704 0.497238 0.0165876 1.97629 0.00941586  0.00174775  0.000601837  0.00846922  -0.00311914  0.000552414  0.00405458  0.00449703  0.00472252  0.00650727 
5 0.0339602 0.503088 0.0311456 1.96691 0.00872504  -0.0110479  -0.00828985  -0.00227941  0.000421777  0.0156762  -0.00850386  0.00579146  0.0157419  0.00991797 
6 0.0765068 0.507966 0.0711622 1.9584 0.0194724  -0.0111895  0.0148271  -0.0176358  -0.0152103  -0.0051163  -0.0194558  0.0419504  -0.0142987  0.0377951 
7 0.131173 0.49973 0.0863597 1.93949 0.0326349  0.00122699  0.006331  0.0135851  -0.00323987  0.0597817  0.0387973  -0.0293008  -0.00384631  -0.0142797 
8 0.0323532 0.628153 0.129593 1.90745 0.0146529  -0.0540879  0.024358  0.0229852  -0.000377743  0.0470169  0.0733277  0.0220332  -0.016374  -0.0647402 
9 0.105785 0.497378 0.0632418 1.89908 0.0263089  -0.0190848  0.00216124  0.0131017  0.0204311  -0.0298605  -0.0177472  0.0254586  0.0222211  -0.00092319 
10 0.0478224 0.541578 0.0940804 1.87242 0.0132241  0.0230425  -0.0253017  0.0209782  -0.0443917  0.0564258  -0.0424403  -0.00847812  -0.00255854  0.00556129 
12 0.0355595 0.508039 0.0416392 1.8599 0.0104398  -0.00471576  -0.0205217  0.0135226  0.00989991  0.00188093  0.0172686  -0.0125959  -0.0159959  -0.0135761 
15 0.148754 0.518421 0.140703 1.85049 0.0360503  0.0343647  0.0166623  0.0177212  -0.0192997  -0.0299955  -0.086303  -0.0447768  -0.0750002  0.0193585 
16 0.0601037 0.497164 0.0322666 1.81263 0.0158284  -0.00759425  0.00237445  -0.00728748  -0.000308977  -0.0136891  -0.0110892  -0.0114038  0.00219589  -0.0151278 
17 0.0464 0.512824 0.0579136 1.79646 0.0129732  -0.00696158  -0.0189642  -0.0214008  -0.033521  0.0119906  -0.0139328  0.00811467  0.0234897  0.0155052 
19 0.0629411 0.504117 0.0535481 1.78379 0.0190769  -0.0351204  -0.0250908  0.00254866  -0.00574175  0.000241788  0.01339  0.00626095  -0.009052  0.0173358 
20 0.0516599 0.533894 0.0899455 1.7666 0.011079  0.0727409  -0.0174505  -0.00720125  0.0033956  -0.0120894  0.00576853  -0.00381744  0.0337724  0.0312044 
21 0.0589004 0.497597 0.0329752 1.75228 0.0154196  0.00931179  -0.00826494  -0.00280278  0.00887041  -0.01822  0.0107917  -0.011972  0.00237518  0.00326271 
23 0.00725389 0.513314 0.0202738 1.73587 0.00218059  0.00828101  0.00393588  0.00490737  -0.00464861  -0.00230125  0.00952548  0.00929326  -0.00146236  0.00959063 
26 0.0290789 0.507167 0.035106 1.73379 0.0101607  -0.00595845  -0.00299622  0.0120056  -0.00436236  0.0236399  0.000326533  -0.013388  -0.0031178  -0.0131771 
27 0.0964739 0.492673 0.039263 1.72551 0.0275843  -0.0185111  -0.0135117  -0.000263269  -0.00223609  0.000986398  0.000385203  0.0135559  0.00729193  0.00351219 
31 0.0214363 0.51725 0.0410859 1.69861 0.00931809  -0.0041609  -0.0235019  0.00681895  -0.0301929  0.0013265  -0.000392839  0.00296782  0.00737418  -0.00289212 
32 0.0539163 0.555119 0.113741 1.69235 0.0120981  -0.0223159  0.0512943  -0.0658579  0.0307965  -0.00311781  -0.025438  0.023443  -0.0542627  0.0150023 
33 0.0813495 0.500961 0.05795 1.67677 0.0268526  -0.00328613  0.0040804  0.00839581  0.00814712  0.0384383  -0.0112146  0.000366558  0.0138187  0.0260474 
34 0.0141734 0.504239 0.0183762 1.65328 0.00434695  0.00929813  -0.00409565  0.0083815  -0.000105727  -0.0038282  -0.00232234  -0.00935429  -0.00368394  0.00491697 
36 0.128053 0.505628 0.0998162 1.64902 0.0395849  -0.032158  -0.0640566  -0.0316824  0.024271  0.00479902  0.0321688  -0.0208895  0.0105842  -0.00773336 
37 0.0581837 0.508854 0.0600079 1.61207 0.017317  0.0115732  -0.00217667  -0.00505365  -0.00775126  -0.00999922  -0.0159389  -0.0221916  -0.0294985  -0.0368796 
39 0.0495851 0.50354 0.0430803 1.59443 0.0166025  -0.0197393  0.0141406  0.00128526  -0.0108365  -0.00420149  -0.0149551  0.0118041  -0.0117432  0.0187895 
42 0.200852 0.536227 0.207578 1.57918 0.0844047  0.0379487  -0.0193891  -0.00581271  -0.0155711  0.0832103  0.059968  -0.0436844  -0.0426843  0.140077 
43 0.110514 0.495432 0.0598117 1.52013 0.0296507  0.0332186  0.0144905  0.00191195  0.0171591  -0.00785555  0.0205695  -0.000989052  -0.00188666  -0.0244414 
44 0.0411968 0.497544 0.0204531 1.48525 0.0138143  -0.00834667  0.0028425  -0.00387194  -0.00255058  -0.0058465  -0.00364705  -0.00359063  -0.00791049  -0.00230209 
45 0.0822868 0.500118 0.056242 1.4716 0.022957  0.0203478  0.00339792  0.0204703  -0.00348607  -0.0194079  -0.00835876  0.0364932  0.000603569  -0.000849957 
46 0.0100526 0.50007 0.00726721 1.44448 0.00311976  -0.00174415  0.0016151  0.00460493  0.00228726  -0.000204698  0.00149375  -0.00199014  0.00122988  -0.00180151 
48 0.0611729 0.510321 0.0649017 1.44101 0.0201135  -0.0031556  0.00576384  -0.0383088  -0.0199416  -0.0398422  0.0105355  -0.0083514  -0.00753315  0.00862333 
49 0.383545 0.485443 0.183534 1.42026 0.127041  -0.0377424  -0.0701873  -0.00630495  0.00903419  0.03959  0.0201865  -0.000345838  -0.0173433  -0.0937958 
51 0.0821309 0.572615 0.161133 1.30096 0.0427299  -0.0749058  0.0270922  -0.0343964  -0.0494427  0.00194565  -0.0178846  0.0688456  0.0313068  0.0901219 
