generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.134857 1.57394 0.718972 2 0.0583907  -0.149924  0.0368839  -0.182925  -0.532943  -0.0503366  -0.304047  -0.178792  -0.174778  -0.12121 
3 0.702735 0.63087 0.635101 1.96812 0.0682927  -0.0944775  -0.240025  0.393929  0.340225  0.188827  -0.027999  -0.0978436  0.112118  -0.0513272 
4 0.0260435 0.506616 0.0317929 1.82791 -0.00104718  -0.0082447  -0.00478372  0.0145408  0.0177575  0.00163988  -0.0100044  0.0169205  -3.33237e-05  0.00172767 
7 0.0296291 0.498651 0.0163911 1.82086 0.00918575  -0.00253671  0.00576022  0.00407939  0.00338388  -0.00478821  0.00919679  -0.000297029  0.00299694  8.05269e-05 
9 0.153128 0.507163 0.119225 1.81283 0.00161437  -0.0377934  0.0486321  -0.0296852  0.0379857  0.0164299  -0.0616558  0.0492851  -0.0245744  0.0314675 
11 0.0250065 1.45024 0.305116 1.7731 0.0832214  0.0352997  -0.00110611  -0.0212587  0.0481155  -0.0644491  0.113733  0.116756  0.0343722  -0.224172 
12 0.178516 0.52171 0.166378 1.76612 -0.0529212  -0.0630168  0.00857345  0.052206  -0.0457227  -0.0152499  0.00137021  0.0912321  0.0576181  0.0643655 
14 0.0871897 0.57208 0.165859 1.71899 -0.113216  -0.0602946  0.0370255  -0.0825904  0.0204274  -0.016036  0.0298016  0.00366711  -0.0305477  -0.0188336 
18 0.210832 0.494291 0.117956 1.6945 0.0267816  -0.0462229  0.0329262  -0.0288783  0.0465129  0.00868615  -0.0383395  -0.027133  -0.0526278  0.0438991 
20 0.186042 0.530538 0.187819 1.63707 0.0525626  -0.0372213  0.0963446  -0.0325142  -0.0290896  -0.00906533  -0.0355508  0.117442  0.0652981  0.0232264 
21 0.0931325 0.520015 0.105269 1.58411 0.0114673  -0.0140513  0.0139152  -0.0691506  0.0393074  0.0300527  0.0340707  -0.00283133  -0.0423546  0.0191392 
24 0.0325184 0.499972 0.0225469 1.55574 -0.00503791  -0.0146467  0.00467778  0.00439784  0.0122094  0.00380721  0.00348389  0.00161604  -0.00277031  -0.00642228 
26 0.0343965 0.521616 0.0591145 1.54543 -0.00258558  -0.0107441  0.0146288  -0.0167704  0.0222248  -0.000311548  0.0102104  0.0414779  0.00582935  0.0229013 
27 0.539956 0.465323 0.181872 1.53445 0.0875417  -0.128579  -0.0144799  0.0508955  -0.0621694  0.0291386  0.0198761  0.0206895  0.00616211  0.0224976 
30 0.139731 0.550164 0.186196 1.38664 -0.000149369  -0.0544306  -0.0936414  -0.0178091  -0.0765464  0.0532503  0.00368746  -0.0653602  -0.0526862  0.0828485 
31 0.290401 0.632724 0.405982 1.33865 0.057169  -0.180615  0.055645  0.25314  0.184041  0.0818633  -0.0934051  0.00681639  -0.100103  -0.0488975 
33 0.188089 0.493158 0.100623 1.23977 0.0300419  -0.064808  -0.0234295  -0.0430479  -0.0251752  0.0373576  0.0203186  -0.0115231  0.00673815  -8.23652e-05 
35 0.152883 0.555442 0.203678 1.16819 0.128081  -0.0850572  0.0285667  0.0271748  -0.00059887  -0.00863542  -0.0262925  0.0212738  -0.0999029  -0.0713528 
37 0.369231 0.574954 0.376229 1.10563 -0.146108  -0.181807  0.00228968  -0.0358007  -0.0643325  -0.114383  0.253326  0.0192109  0.0292329  -0.0569234 
39 0.00203147 0.567518 0.0234544 0.952976 0.00703777  0.00176144  -0.00117964  0.0122359  -0.00202737  -0.0146607  0.00523827  0.00689444  0.00542622  -0.00478579 
40 0.0473641 0.588661 0.132083 0.95191 0.038965  -0.017712  -0.0538398  0.0434962  -0.0740357  -0.0553606  0.0134117  -0.0332052  -0.0163849  0.0269479 
41 0.0248372 0.528201 0.0553839 0.927284 0.0259638  0.00378018  -0.0208736  0.0168921  0.0248749  0.00268482  0.0169075  0.0148846  0.00860172  0.021226 
42 0.0338875 0.600471 0.118004 0.91396 0.0295362  -0.0124098  0.030431  0.055854  0.0713375  0.029953  -0.0197014  -0.0356808  0.0135574  0.031961 
