generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.485092 0.183786 2 0.107313  0.0372833  0.0245556  0.0171268  -0.0963186  -0.0591059  0.0601581  -0.0298918  -0.0461551  0.0236875 
2 0.0709478 0.0436276 1.89856 0.0167832  -0.00257514  -0.0161581  -0.0234475  0.0149323  0.00849455  -0.00294884  -0.0116934  0.0188195  0.0030743 
4 0.0317287 0.11516 1.88042 0.0167496  -0.0432695  -0.006547  0.00211116  -0.0910412  0.00174031  0.0207693  -0.0115016  -0.0256208  0.0393718 
8 0.352722 0.33559 1.8721 0.104839  0.026889  -0.000143412  0.0273415  0.212752  0.052951  0.177256  -0.106542  -0.0825456  0.0500659 
9 0.265881 0.135279 1.78959 0.0653153  0.0353285  -0.0170054  0.0432673  -0.0435708  -0.00466984  -0.0238059  0.0817075  -0.028924  0.025007 
13 0.105665 0.0915754 1.72246 0.0280706  -0.0138018  -0.030066  -0.0102948  0.0408897  0.00541259  0.00640899  0.0620576  -0.00787068  -0.0272438 
16 0.0364494 0.0838714 1.69305 0.0128491  -0.0632622  0.0267541  -0.0185416  0.0200781  0.00505985  0.0180325  -0.0254913  0.0140199  0.0144004 
17 0.0278705 0.0175891 1.68244 0.00660126  -0.0100032  -0.000440941  -0.00464981  -0.00330687  0.00654839  -0.00581167  0.000404068  0.00696419  -0.00276875 
19 0.894811 0.434263 1.67425 0.287242  -0.0827453  0.139192  -0.170471  -0.00942485  0.0259301  0.173114  0.078088  -0.0974262  0.0668965 
20 0.337953 0.320439 1.47105 0.102161  0.158216  -0.0777071  -0.0363885  -0.0310382  -0.171438  -0.116212  0.0650568  0.00514903  0.108308 
21 0.856012 0.315213 1.36852 0.224908  0.0799274  0.0174539  -0.0394942  -0.0876877  0.0629047  -0.132055  0.0208054  0.071357  -0.0768986 
22 0.100772 0.108339 1.12001 0.0643013  -0.0224825  -0.0196396  -0.0558987  -0.0554469  -0.00273305  0.00276907  0.00899693  -0.0117877  -0.016656 
25 0.154868 0.233372 1.0763 0.0792442  -0.0838012  -0.0617985  -0.0341745  -0.0268832  -0.00973214  0.0347089  -0.0656158  0.168357  0.0387489 
26 0.122936 0.219819 1.00719 0.0279763  0.023764  -0.122064  0.0584058  0.0319922  -0.00138918  -0.0253064  0.0293693  -0.0726932  -0.144393 
