generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.98147e-05 0.00445139 0 0.00243907  0.00110823  0.00166553  -0.000969167  0.000725148  -0.000172534  0.00032754  0.00189157  -0.00212146  -0.000427618 
2 0.000620049 0.0148575 0.0477065 0.00908596  -0.00607956  0.00425523  -0.00737091  -0.00315117  0.00257696  0.00160066  0.0027504  -0.000867599  0.00115871 
3 0.00466045 0.064389 0.0894625 0.0484993  -0.0116507  -0.0150602  0.0104562  -0.0141114  -0.0111775  0.00805433  0.01446  0.0267996  0.00237371 
5 0.00380589 0.0601995 0.146113 0.0179474  0.0323966  0.0183036  -0.0141831  0.0232886  0.0219107  0.0146357  0.0138426  -0.0137487  0.00994315 
6 0.0153068 0.105637 0.179592 0.0797981  0.0108964  0.0105114  0.00211117  0.0354973  -0.00255644  0.0263067  -0.0337096  0.00774141  0.0374561 
7 0.00825028 0.055423 0.169663 0.0310903  0.0188835  -0.00945252  0.00612284  -0.0122119  0.00149692  0.000239948  0.0336866  -0.00291807  -0.0180817 
12 0.0147959 0.0663527 0.372343 0.0249835  -0.00760652  -0.0106696  -0.0173363  0.0304487  -0.0174404  -0.0190877  -0.00595391  -0.0322814  0.0251613 
13 0.027854 0.0732404 0.400084 0.037423  -0.00892687  -0.0244533  0.0312445  -0.0317794  0.000212905  -0.00900481  0.00184818  -0.0332353  0.0105226 
18 0.0509585 0.0597907 0.607833 0.0482675  -0.000642709  -0.0111346  -0.00494295  0.0234458  0.0039508  -0.00337309  0.019005  -0.00154935  0.0124928 
19 0.0239451 0.0572171 0.614251 0.0219475  -0.00035237  -0.0292583  0.0255071  -0.00910172  0.0149311  0.00925048  0.0157247  0.0241282  -0.00803321 
21 0.095253 0.130147 0.692348 0.0702333  -0.0568589  -0.00366085  0.020462  -0.0408242  -0.0229384  -0.0140528  -0.0218993  -0.0579568  -0.045952 
24 0.00565705 0.0367297 0.770289 0.00662186  -0.00543633  -0.0182596  0.00643865  0.0201171  -0.0111538  -0.0121741  0.00610648  0.00842611  0.0107331 
31 0.0577992 0.0641758 1.11192 0.0225806  -0.0100787  0.0168374  0.00130292  -0.0275597  0.0112774  0.0165089  -0.00102991  0.0254858  -0.0375769 
33 0.0224606 0.0483431 1.18575 0.0110367  0.00872581  -0.0123876  -0.0124309  0.0104007  0.0264229  0.0210074  0.0227717  0.00358567  0.00721587 
35 0.0297157 0.0225563 1.27569 0.0127836  -0.00779588  0.00417962  0.00207177  0.000434936  -0.00162159  0.0125257  0.0058845  -0.00785809  0.00259612 
37 0.0989848 0.0775568 1.36351 0.0343932  -0.00129242  -0.000980039  0.0100386  0.0314148  0.000694365  -0.0498554  -0.000191453  0.0331827  0.0124375 
39 0.109007 0.0966185 1.42792 0.0440773  -0.0247215  -0.0182161  0.0513377  0.044773  -0.0126482  -0.0179143  -0.0034464  -0.012173  -0.034179 
44 0.180631 0.098084 1.49025 0.0541204  -0.0292581  0.0101932  -0.0358168  -0.00487947  -0.00102335  0.0389684  -0.0522003  0.00337217  0.0130014 
45 0.0521631 0.0920501 1.43345 0.0165834  -0.00667726  0.00876679  -0.0425789  -0.0402646  -0.00872452  -0.0276602  -0.0293578  -0.0491051  -0.022982 
50 0.0633831 0.0787469 1.41561 0.0206825  0.0250397  0.0203691  -0.011364  -0.0202199  -0.0284463  -6.86896e-05  0.0120681  -0.0211328  0.0528395 
52 0.0139681 0.012543 1.39373 0.00523342  0.00146024  -0.00144259  0.00339261  0.00524585  -0.00135843  0.00103754  -0.00695648  0.000910711  0.00587817 
57 0.0232018 0.0668252 1.38875 0.013249  -0.0333214  -0.00546441  0.000274094  0.0405708  0.0184809  0.0115175  -0.0288572  -0.00892324  0.0108292 
58 0.00139602 0.129466 1.38046 0.00264811  0.0348682  0.0328883  0.00275127  -0.00809862  -0.00153471  -0.0148495  0.102083  -0.0538989  -0.0288988 
61 0.0631429 0.10727 1.37996 0.0179103  0.0137173  0.0159925  -0.0161819  -0.0109468  -0.0717742  0.00493762  -0.035356  0.0452516  -0.0434377 
66 0.162514 0.113512 1.35759 0.0591486  0.0195884  -0.0478893  0.0172369  0.000459726  0.00762503  0.0204559  0.00514891  0.026075  -0.0723117 
67 0.0376073 0.0326747 1.30095 0.016423  0.0158949  2.93797e-05  -0.00523793  0.00364211  -0.00436672  -0.00141148  0.00685186  -0.00234641  -0.0207619 
68 0.136941 0.134191 1.28668 0.0661401  -0.0381517  0.00261872  0.0218153  0.0504118  0.0141862  0.0581761  0.0658746  -0.00202835  -0.0349808 
69 0.0356672 0.0289554 1.2358 0.0121242  0.0139785  0.0100396  0.0115626  -0.000808112  -0.00202659  0.00282588  -0.00633613  0.0140431  0.00338086 
70 0.106293 0.0908263 1.22154 0.0385123  0.0534721  0.00767129  0.0140204  0.0385957  0.0230189  -0.00532103  -0.0146357  0.0211449  0.0306985 
71 0.0255985 0.0369541 1.17947 0.01237  -0.00426493  0.00532652  0.00301981  -0.0122518  -0.0181772  0.0242005  0.000156892  -0.00807218  0.00505341 
73 0.147574 0.151513 1.16871 0.0615549  -0.0378458  -0.00894088  -0.073787  0.00464059  0.0562143  -0.00644561  -0.0566785  0.043784  -0.0621101 
74 0.0721176 0.105674 1.10825 0.0339829  -0.00119881  0.0313284  0.0796374  0.00849726  -0.000801902  -0.0398113  0.0313699  -0.00489089  0.00462329 
75 0.243332 0.141432 1.07638 0.108195  0.0318421  0.00983454  -0.0170306  0.036748  -0.0149559  0.01142  0.0292198  -0.0139118  0.0643773 
80 0.321939 0.375155 0.969946 0.264802  -0.0814261  -0.0572851  0.0441658  0.147191  -0.0914717  -0.0259561  0.051507  -0.155114  0.0366081 
85 0.168599 0.127913 0.813447 0.0780705  0.0317002  -0.0201773  -0.0422552  -0.0267066  0.0356493  -0.0279392  -0.0537828  0.0166004  0.0337093 
86 0.0183005 0.0599131 0.71126 0.00488591  0.0125286  0.0379893  -0.00296082  0.00440907  0.0208936  -0.0239128  -0.0287769  0.00436653  -0.00904434 
87 0.0225286 0.105104 0.698395 0.0155638  -0.00055018  -0.0227894  0.0265706  0.0223848  0.0115498  -0.000168764  -0.0468895  0.0585524  0.0575977 
90 0.0835597 0.0961828 0.682259 0.0279217  -0.000662238  0.0346435  -0.0107314  -0.0665877  0.0323694  0.00409214  0.0264341  0.0244889  0.0189424 
91 0.00818372 0.0101751 0.620665 0.00812977  0.00283681  -0.00340561  0.000195726  0.00131647  0.0014702  0.000177446  -0.00222658  -0.000274309  0.00296603 
92 0.0291646 0.0769963 0.614065 0.0305225  -0.0160939  0.0159649  0.0137596  -0.00120903  -0.00920609  -0.0586647  0.00236143  0.022096  -0.016493 
93 0.0125395 0.0298541 0.590193 0.0197062  -0.00325265  -0.0104323  0.000450639  0.00898921  0.00473357  -0.0103557  -0.00938888  -0.00343753  0.0085377 
96 0.0152443 0.0394205 0.57954 0.00558406  0.00684729  0.0177975  0.00857439  -0.0138932  -0.000452273  0.0151267  -0.0211688  0.00252873  0.0144596 
97 0.0172327 0.0326532 0.566336 0.0137088  -0.000272357  -0.00195591  0.0100265  -0.0139967  0.0015751  -0.0150952  0.0131815  0.0104292  -0.00806822 
99 0.0473427 0.0602963 0.551046 0.0408197  0.0157596  0.0178241  -0.0191328  -0.0120979  -0.00719504  0.0157216  -0.00403381  -0.0140488  0.0194507 
101 0.0158181 0.0414669 0.507341 0.0232144  -0.0030473  0.0148048  0.0072301  0.011101  0.00407572  0.0228622  0.0118567  0.00978011  0.00104716 
102 0.0295273 0.0997002 0.491631 0.0509802  0.0352083  -0.000140901  -0.0123893  -0.00136604  0.043992  -0.02875  -0.00508684  -0.0253552  0.0501549 
108 0.00850271 0.0241626 0.461087 0.00712677  0.00442408  0.0072602  -0.00903661  -0.00473656  0.0139445  0.00998088  -0.00722324  -0.00252167  0.00201496 
112 0.0175513 0.14212 0.451812 0.0601757  0.0463069  0.0463722  0.00805047  -0.00729527  -0.0459453  -0.0554935  -0.0564128  -0.0522372  -0.0325993 
113 0.00444091 0.0672597 0.432128 0.00480206  -0.000924771  -0.000815989  -0.00817159  0.00479804  -0.0322774  0.034626  -0.0362252  0.0184846  0.0226881 
115 0.0214413 0.0452947 0.426971 0.0136058  -0.0202506  -0.00676258  -0.0165682  -0.0043039  0.000538229  0.00128496  0.00406973  0.0328729  0.00430292 
116 0.0178076 0.0847602 0.401359 -0.00142344  0.0148938  0.0172816  0.0112688  -0.0475535  -0.000808689  0.0107828  0.0516897  -0.0274764  -0.0270141 
118 0.00651322 0.0117779 0.378732 0.00682031  0.00276183  -0.000593175  -0.0025429  -0.0011592  0.00289761  0.00316626  -0.00425232  0.00402642  -0.00486803 
120 0.0489111 0.109038 0.370062 0.0323124  0.0292316  -0.0142687  -0.0573813  -0.0351189  0.0214039  0.0292488  0.000521745  0.0454986  -0.0433264 
122 0.00253516 0.0346171 0.298653 0.00569991  0.00411672  -0.00679126  0.0097545  -0.00923341  0.0111269  -0.0141467  -0.0218384  -0.00434443  -0.0101318 
123 0.0125178 0.0507604 0.294384 0.0171052  0.0208915  -0.0193163  0.00205992  -0.0136207  -0.00472326  0.0240502  0.0224242  0.000200264  -0.0134568 
127 0.010743 0.0594736 0.272436 0.0182081  -0.000781947  0.00343638  0.0228301  -0.00658616  0.0107091  0.0132927  -0.0234356  0.0386116  0.0172367 
128 0.0174976 0.081695 0.252063 0.0386852  -0.0212553  0.00372011  0.00297836  -0.0257305  -0.0495748  -0.0214851  -0.0119647  0.0312362  -0.00168702 
133 0.003509 0.122205 0.214918 0.0392521  0.0242426  0.0363936  0.0127669  -0.0486302  0.0535249  0.0107806  0.00641486  -0.0737809  -0.0220775 
134 0.00333885 0.0190129 0.206608 0.00412805  0.00181084  -0.00895704  -0.0081919  0.000944884  0.00696332  -0.000177607  0.0117291  -0.00261494  0.000116032 
137 0.00234 0.0145337 0.198377 -0.00131285  -0.00749786  -0.00861891  -0.00281038  0.00236548  -8.88448e-05  0.00518348  0.00178381  -0.00173926  -0.00569411 
138 0.00550866 0.0488833 0.192396 0.024484  -0.0153122  -0.00115898  0.0285495  0.00284437  0.0171585  0.00733808  0.0126889  0.00888617  0.0119543 
139 0.00672906 0.0280714 0.177546 0.0114731  -0.00385172  -0.0125989  -0.00660237  -0.000414145  -0.0106042  -0.0110431  -0.0027607  0.0139906  0.0011315 
140 -4.1819e-05 0.000581283 0.157531 2.72409e-05  0.000114411  -0.000112311  0.000417182  -4.50533e-05  -8.031e-05  -1.54146e-06  0.000349854  -2.8296e-05  7.56498e-05 
142 0.00277137 0.0254537 0.157664 0.0163106  0.00870388  0.00489204  -0.00127057  -0.00619528  -0.00687945  0.00479078  3.69755e-05  0.0128193  0.00274873 
