generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.85427e-05 0.250005 0.00696734 0 0.00383927  -0.000881778  0.000869587  0.00235548  0.00201752  0.00074107  0.000884506  -0.00406515  0.00140599  0.00167861 
3 0.000556872 0.529837 0.00816076 0.0963363 0.00330457  0.0021586  -0.00581415  0.0019288  -0.000583901  -0.00246412  0.000370882  -0.00173526  0.000770265  0.00182726 
4 0.00262081 0.524908 0.016254 0.143212 0.00980245  -0.000199882  -0.00160792  -0.00640847  0.00353407  0.00675672  0.00650566  0.000386887  -0.00216458  -0.00437141 
8 -2.40087e-05 -10.9117 0.0331026 0.333337 0.000550573  -0.0134147  0.0099527  0.0098721  -0.0145674  0.00351302  -0.0123716  0.0183452  -0.000451017  0.00215743 
13 0.00774143 0.544412 0.0374092 0.583 0.00847574  -0.000875296  -0.0239289  0.00815326  -0.00773845  0.0089933  -0.00150468  0.0167333  -0.0150773  0.00611759 
14 0.012586 0.505392 0.0186545 0.626163 0.00970305  -0.0088105  0.00344093  -0.00315258  0.010315  -0.00146323  0.00341886  -0.00477722  0.00152073  0.00301202 
16 0.0500628 0.513072 0.0612046 0.715848 0.038659  -0.00722402  -0.0230543  -0.000602557  -0.00156302  0.0307976  -0.0104197  0.00458156  -0.0195137  -0.0143581 
18 0.0799673 0.510858 0.0793506 0.780206 0.0516869  -0.00628066  0.00532828  0.00123133  -0.033188  -0.0161787  0.0239944  -0.0372008  -0.00990881  -0.0116029 
21 0.0137834 0.524625 0.0379718 0.878341 0.00967288  0.00549912  -0.00932679  -0.00483423  0.00129809  0.00830667  0.0181337  -0.0276747  -0.00587399  0.00278998 
23 0.000121745 3.78588 0.039997 0.969874 0.00132255  -0.00239269  -0.0084037  0.00886353  -0.01992  -0.0164799  0.0127798  0.0135148  -0.00208817  0.0206002 
29 0.0481109 0.622915 0.155358 1.2682 0.0174987  -0.00824079  0.0945394  0.00452314  0.0074047  -0.0246749  -0.0450859  0.0140453  0.105788  -0.0268168 
30 0.0178683 0.538884 0.0539485 1.29938 0.00671383  -0.00116784  -0.0054572  0.00709975  0.0377051  0.0333285  0.00344543  0.00572833  0.00524529  -0.0133845 
31 0.0524704 0.505616 0.0495562 1.3424 0.0201545  -0.0180256  -0.0180823  -0.0158249  -0.00212377  -0.00260212  -0.00884602  0.022686  0.0185323  0.0141298 
33 0.0239741 0.499407 0.0149823 1.4229 0.00850699  0.00401047  0.000479723  -0.00444976  -0.00120658  0.00753324  0.00243246  -0.00381064  0.00202682  -0.00576497 
34 0.00955923 0.502969 0.0125789 1.46439 0.00329952  -0.00253482  -0.00227844  0.000454263  0.00593947  -0.00766338  -0.00496524  0.00274801  0.00158047  -0.00261001 
35 0.0501501 0.498854 0.0311917 1.511 0.0155653  0.0120786  -0.00136273  0.00584384  -0.010406  -0.0118637  0.00174993  0.00829609  -0.0046417  0.0143624 
37 0.0462336 0.561965 0.110482 1.5945 0.0231515  -0.0533422  0.0287976  -0.028576  0.008026  0.0135227  -0.00813428  0.0301688  0.0670276  0.0382445 
38 0.0432106 0.512176 0.0543524 1.62989 0.0141674  -0.0174343  -0.00516738  0.014891  -0.00699904  0.0412918  0.00183147  -0.0184927  -0.00749819  -0.00674626 
39 0.020286 0.499706 0.0133442 1.66647 0.00606451  -0.00550221  -0.00314691  -0.000137295  0.00321006  0.00216332  -0.00613343  -0.00321643  -0.00431793  -0.00441572 
40 0.0685468 0.59076 0.16182 1.71007 0.0253693  0.100776  0.0320785  0.021077  -0.00742322  0.0236187  -0.110996  -0.00327384  0.0271452  0.0152554 
41 0.0246857 0.522519 0.049932 1.74005 0.0081058  0.0185212  -0.00137789  -0.0369026  0.0129464  0.00491566  -0.00055417  -0.0167234  0.0147486  -0.00561182 
42 0.0982302 0.509725 0.0896044 1.73303 0.0356824  -0.00311521  0.0203794  0.0217193  0.00389981  0.0694304  -0.0203394  0.0139288  -0.00125262  -0.0203445 
43 0.0881181 0.496514 0.0488649 1.70579 0.0264937  -0.0117401  0.0125931  -0.00487055  0.000519639  -0.00852152  -0.00794168  0.0335792  -0.00510316  0.00872695 
