generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0456034 0.0775413 2 -0.0126517  -0.0310501  3.69424e-05  0.0324682  -0.0262793  -0.004069  0.00910192  -0.0166315  -0.0508322  0.0135558 
5 0.0275073 0.0236248 1.98882 -0.00700093  -0.00750094  0.00898961  0.00749284  0.00733483  -0.0047977  0.00310586  -0.00787629  0.0045661  -0.0121057 
6 0.0245555 0.0328373 1.98199 -0.00620167  -0.00858991  0.0154714  -0.00634177  -0.00436508  -0.0110043  -0.00954068  0.0146585  0.00711133  0.0137783 
10 0.0263098 0.0109846 1.97586 -0.00665151  -0.00416784  0.00230667  0.00180304  0.00284236  0.00347579  -0.00115776  0.00233819  -0.000191495  -0.00484485 
12 0.207587 0.0871344 1.96927 -0.050975  -0.00591348  0.0265525  -0.0148079  -0.0185536  -0.00734413  0.0109643  -0.0479716  -0.0266842  -0.0224269 
14 0.107764 0.0440963 1.92079 -0.0274841  -0.0157421  -0.00416087  -0.00989347  -0.00179488  0.0135775  -0.00167763  -0.0197188  0.00929153  0.0126711 
16 0.0731325 0.0484319 1.89396 -0.018437  0.0127825  -0.0148405  0.0106585  0.00509376  0.000758037  0.00233033  0.00824741  -0.0131403  -0.0351546 
17 0.222965 0.111059 1.87523 -0.0556277  0.00511062  -0.00445159  0.00934982  0.0628687  0.0532544  0.00469987  -0.0374922  0.0252986  0.0158106 
21 0.0866279 0.0718606 1.82077 -0.0200477  0.0310706  -0.0264732  -0.0100492  -0.0204581  0.00103731  0.0160344  0.0271848  0.0393194  0.00575325 
23 0.0626282 0.0233407 1.79781 -0.0167952  -0.00786972  0.00473328  0.00185684  -0.00301175  -0.000636317  -0.00428879  0.00854349  -0.00601158  -0.00615847 
24 0.253215 0.148086 1.78084 -0.0689801  0.0700833  0.0652445  -0.0633359  -0.00893058  0.026771  -0.0190965  -0.00395247  -0.0411602  -0.0334733 
28 0.0778389 0.0459084 1.7163 -0.0231696  0.0161019  0.013294  -0.0185323  0.00967164  0.0134124  -0.00494756  0.0197305  0.00375934  0.00948513 
30 0.0213261 0.0172577 1.69432 -0.00543342  -0.00102855  -0.0113071  0.00679585  -8.31149e-06  0.000456647  -0.00858163  -0.000297988  0.00392796  -0.00196048 
33 0.372122 0.182504 1.68808 -0.108123  0.0883367  0.0196193  0.0591487  -0.0239812  0.0828817  0.00817812  0.019647  0.0450746  0.00107188 
35 0.0552101 0.0368501 1.59162 -0.0195736  -0.00898115  0.0123385  -0.0136899  0.00853881  0.0210347  0.0036556  0.00153098  0.00440183  -0.00201002 
37 0.0831798 0.0570238 1.57465 -0.0246319  -0.0299778  -0.0114267  0.00862885  0.0214629  0.0049503  -0.0131085  -0.0173483  0.0185697  -0.0154434 
38 0.0082195 0.00545674 1.54907 -0.00266162  0.00222524  -0.000230254  -0.00135929  0.000590853  -0.00110978  0.00247501  0.00241596  0.000961243  -0.00117139 
40 0.0940855 0.0399264 1.54643 -0.0313861  -0.00494982  0.00685616  -0.00664127  -0.0138063  0.0119056  0.00615611  0.000373338  0.00953567  0.0056656 
41 0.167011 0.151161 1.51707 -0.0412537  0.0187638  -0.104362  -0.00988893  0.0040147  -0.0624547  -0.0395647  0.0320574  -0.0256458  0.0513712 
43 0.25605 0.174062 1.46529 -0.093942  -0.00620171  -0.0242257  0.0261299  0.0719792  0.0618495  0.0509472  -0.0530929  0.0757855  -0.000448351 
48 0.0651814 0.0450593 1.38531 -0.0243643  -0.0160164  -0.0125973  0.0224158  0.00406109  -0.00340674  0.00219611  -0.010421  0.0176766  0.00806545 
49 0.213448 0.139944 1.36233 -0.0843592  -0.0091139  -0.0183252  0.00514596  0.0203356  0.00560832  0.0246781  0.0656861  0.0796541  -0.0175796 
52 0.0172042 0.0228869 1.28937 -0.00329875  0.00157981  -0.00444338  -0.00543475  -0.0119474  -0.01139  -0.0105305  0.00758289  -0.00428579  0.00138503 
53 0.0133508 0.0145467 1.28274 -0.00371555  -0.00336104  -0.00095983  0.0022673  0.00193377  -0.00429009  -0.0016885  -0.0100403  -0.00724126  -0.00148446 
56 0.0342416 0.0829844 1.27756 -0.0172826  0.0136993  0.0551794  0.0281322  0.00958866  0.0107488  -0.0277906  -0.0218256  0.00391665  0.033051 
57 0.160151 0.208026 1.26432 -0.0864274  0.0298891  0.151352  -0.00809392  -0.00694774  0.0427561  -0.0433674  -0.0882911  -0.0150231  0.0126766 
58 0.064103 0.217088 1.20414 -0.0583031  -0.0201237  -0.10983  -0.0335726  0.0677587  0.0394481  -0.0457668  0.0273666  0.091215  0.113234 
59 0.0606166 0.07008 1.17805 -0.0351004  -0.0197642  0.0177879  0.0268659  0.0393192  -0.013307  -0.0156414  -0.00591021  0.00179088  0.0156365 
60 0.0591602 0.0757491 1.15281 -0.0175019  -0.0235963  0.0253391  0.0322987  0.00842236  0.00357746  0.0199127  -0.00665101  -0.0454643  -0.0244552 
61 0.00479279 0.00947038 1.1276 -0.00438602  0.00139478  -0.00101893  -0.000942852  0.00566006  0.00488028  0.00042006  -0.0010978  -0.000182159  -0.00305124 
62 0.0425239 0.0984966 1.12548 -0.0139655  -0.0165311  -0.0292228  0.0402226  0.00881666  -0.0118998  -0.0110201  0.0454053  0.0139948  -0.0645225 
63 0.0267308 0.0551448 1.10682 -0.0208991  -0.00291804  0.0291746  0.0174834  -0.00186773  0.0147441  0.0134271  -0.0131879  -0.00876383  0.0280525 
65 0.0115018 0.0392305 1.09484 -0.00808349  0.0155975  0.00572559  -0.0128558  -0.00480361  -0.00183781  0.0185192  0.00249471  0.0162967  0.0197771 
67 0.197428 0.161504 1.08961 -0.0791422  0.00067666  0.0389767  -0.0807057  -0.0731945  -0.0439169  -0.00571241  0.0118322  0.0582374  -0.0306059 
70 0.0307562 0.0351174 1.00353 -0.00379599  -0.00437996  -0.00307037  -0.0124746  -0.0132869  -0.00859739  -0.00481445  -0.00214624  -0.0274599  0.00151844 
71 0.0283776 0.040922 0.98832 -0.00983811  -0.0134152  -0.00350736  -0.0135025  0.0172881  -0.0229043  0.0181042  0.00659993  0.000501081  0.00285999 
72 0.0367593 0.0730864 0.97406 -0.0167919  0.0322119  0.00486057  0.00311663  -0.0240149  -0.0322315  -0.0302709  -0.0194854  0.00838184  -0.031731 
74 0.0148729 0.0638189 0.95535 0.00306375  0.0231286  -0.0141023  0.0213057  -0.016183  -0.0106639  0.00192843  0.0017374  -0.0225945  -0.0445294 
75 0.0416978 0.0500046 0.947592 -0.0227572  0.00796305  0.0164647  0.0186185  0.0232414  -0.00850769  0.0151134  0.00307988  -0.0194585  0.00850547 
76 0.0486485 0.0518054 0.925785 -0.0164441  -0.0149762  -0.0198699  -0.0112315  -0.0129305  -0.0147949  -0.0303926  0.00418792  -0.0181246  -0.00350817 
77 0.00985915 0.0139505 0.899765 -0.00528529  -0.00845607  0.00738551  -0.000722136  0.000244463  -0.00415349  -0.00389201  -0.00156568  -0.00208919  -0.000913342 
80 0.0306145 0.0453059 0.894296 -0.0196797  0.0188549  -0.0180006  0.00444825  0.00383864  0.000994691  -0.0248134  -0.00799836  -0.0156391  -0.00510223 
82 0.00305019 0.00308145 0.877274 -0.00173445  -0.00122079  -0.00066114  0.000749927  0.000964627  -0.000646335  9.93226e-05  0.00124688  0.000644275  -0.000818104 
83 0.00705885 0.013648 0.875537 -0.00394128  -0.0016245  0.00171556  -0.00712639  -0.0061536  0.0053507  0.00359046  -0.00237248  0.00103394  0.005318 
84 0.0152946 0.0265883 0.871511 -0.00754803  -0.0084366  0.00707084  0.0113154  -0.0119327  -0.00207136  0.00828504  0.0113392  0.00708638  0.00257599 
85 0.059993 0.0564464 0.862758 -0.0307522  0.0188832  -0.00847322  -0.00194837  0.00931196  -0.0365403  0.0122926  0.0148231  -0.00278653  0.00279856 
88 0.0287009 0.0712852 0.828305 -0.0183643  -0.0153912  -0.0231728  0.00249767  -0.0203662  0.020777  -0.000832154  -0.0153033  0.00737557  -0.0531834 
91 0.0608265 0.0619419 0.811044 -0.0419225  0.01651  -0.00593551  -0.028357  0.00318204  0.00664724  0.0053222  -0.0264775  -0.0112898  -0.00749774 
92 0.0244244 0.034209 0.773786 -0.00853852  -0.000243859  0.00566386  0.00919135  -0.0115448  -0.00376394  0.0210445  0.014289  -0.00962688  0.0096726 
93 0.0126667 0.0451563 0.758033 -0.017129  0.0154272  -0.00642946  -0.00470699  0.0231659  0.00296661  -0.0232623  -0.0131701  -0.00698297  0.0116356 
100 0.0791971 0.172832 0.749684 -0.0886034  0.00485394  0.0677974  0.0466564  0.0585135  -0.010262  -0.0818344  0.0235984  -0.0516241  0.0421359 
101 0.00823052 0.0267661 0.697 -0.00719629  -0.0112297  0.00446657  0.00247591  -0.0128957  0.0118757  -0.0017182  -0.00310746  0.00315663  0.0135109 
104 0.0295879 0.040729 0.691095 -0.00701273  -0.0135106  0.0009614  -0.00596084  -0.0152672  -0.0143056  0.011536  -0.00777176  -0.027024  -0.00540088 
105 0.0982532 0.148932 0.669667 -0.0658107  0.034934  -0.102076  -0.0202385  -0.00547767  -0.0206007  0.0522891  -0.00299451  0.042791  -0.027777 
