generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.26101e-06 0.00168906 0.04 -5.51015e-05  -0.000272075  0.000693103  0.00048978  0.000692831  -0.000509641  -0.000599962  0.000457139  0.00069374  -0.000515392 
5 -0.000266034 0.0143635 0.0800729 -0.00040986  0.00319946  -0.00178021  -0.000700632  -0.00384537  0.00207013  0.00231492  -0.0033676  -0.00040336  -0.0125024 
6 0.00122722 0.0482575 0.101471 0.0153154  -0.0328557  -0.00415375  0.00145926  -0.00376187  -0.00285612  -0.00516996  -0.0211353  0.0153506  0.0162471 
7 0.00180746 0.023269 0.113472 0.00613098  0.00393515  0.0150704  0.000432403  -4.66663e-05  -0.00555293  -0.00763213  0.00957143  -0.00891716  0.000924607 
12 0.00590193 0.0578022 0.202173 0.0228436  0.0257203  -0.00485113  -0.00368848  -0.020946  -0.0127468  -0.0389747  0.000462655  -0.000200744  -0.000309459 
18 0.0353475 0.138341 0.302772 0.0969429  0.00808422  -0.0495164  0.00845167  -0.0401676  -0.0568176  0.017506  -0.0438566  0.00787162  0.00425268 
19 0.0172524 0.0968615 0.255545 0.0310794  -0.0130479  0.048704  -0.0365303  -0.0248806  0.0434761  0.03586  0.0214706  0.0135703  -0.00995698 
20 0.00965075 0.0580997 0.236905 0.0274936  0.00967592  -0.00582876  -0.000741419  -0.0119813  -0.00401623  -0.00434622  0.034256  -0.0264059  -0.0210288 
24 0.0188145 0.0941417 0.286051 0.0510064  -0.00967973  0.0475782  -0.0368223  0.00152717  0.0172332  0.0189853  -0.0258513  0.0142616  0.0318796 
25 0.00686276 0.045986 0.268275 0.017262  -0.0105102  0.0331102  0.0135818  0.0149536  -0.0043947  0.0126399  -0.00133618  -0.000901626  0.00449827 
26 0.0182614 0.100513 0.272081 0.0115968  0.0288111  -0.0673273  0.00491936  0.0627655  -0.0100707  -0.00604543  0.00764683  0.00523438  0.0204406 
29 0.00291277 0.0267022 0.293303 0.00702155  -0.00601819  -0.0053085  0.00490641  -0.00732107  0.00197061  0.0118188  -0.00537694  -0.0158629  0.00987542 
32 0.00235418 0.0111528 0.34579 0.00172434  -0.0045593  -0.000589329  0.00375887  0.00139181  0.000628793  -0.00229907  -0.00220253  0.0009087  -0.00853537 
33 0.0148528 0.0654936 0.361803 0.0289605  0.011103  0.0286174  -0.0226053  0.00606953  -0.0333153  -0.00816851  0.0120401  0.0143437  -0.0208155 
36 0.0390468 0.10544 0.398156 0.0608213  -0.0681993  0.0208572  0.0177301  -0.0256692  0.00628972  0.0198498  0.00747322  -0.0242781  -0.0167342 
37 0.0223967 0.0439636 0.365397 0.0257443  0.0280096  -0.0108193  0.00359368  0.00995651  0.00491527  -0.00413567  -0.0104299  0.00844631  0.0059161 
38 0.0282653 0.282425 0.352741 0.178113  -0.0397571  -0.0504967  0.0894269  -0.104913  -0.0442391  0.057609  -0.0809607  -0.0261668  0.111311 
41 0.0181937 0.0361371 0.345198 0.0200569  -0.00318527  0.00478683  -0.00730225  0.0028098  0.00940702  -0.00954453  0.019849  0.0147125  -0.00439369 
43 0.0159332 0.0410698 0.344383 0.0273602  -0.0113417  0.00456985  -0.00897113  0.0202636  -0.00368914  0.0130337  0.00275379  -0.00413392  -0.00945376 
46 0.0140237 0.0363866 0.362921 0.0228898  -0.000466937  0.00384865  0.0201064  0.00514533  0.0112421  -0.00449255  0.00208432  -0.0142588  0.000218003 
49 0.00820044 0.0458234 0.388789 0.0280553  0.00697067  -0.00733056  0.0216432  0.00694624  -0.0183287  0.00541627  -0.0117589  -0.0124821  0.00585908 
50 0.0133872 0.0309244 0.393182 0.00401242  0.0183254  -0.00377261  -0.00695347  0.0169431  0.00436826  -0.0127394  0.000975812  0.00850984  -2.72409e-05 
53 0.0384893 0.0941904 0.424756 0.0629711  0.00793298  -0.0103387  0.0264657  0.0202914  -0.0500078  -0.0110929  0.00780252  0.00551558  -0.0301553 
56 0.035826 0.073523 0.425932 0.0338207  0.0145513  -0.0047448  -0.0220429  -0.0226424  0.036935  0.0211652  0.0211601  -0.00407612  -0.0274308 
58 0.0288827 0.0791363 0.416363 0.0424485  0.00121612  -0.0319167  0.0102245  -0.011775  0.0247616  0.000205906  -0.011068  0.0415835  -0.0270639 
59 0.000244729 0.0209447 0.397438 0.00763134  -0.0128424  0.00359272  0.00432086  0.00132009  -0.00943582  0.00594657  -0.00619514  0.00319177  -0.00303857 
63 0.00875819 0.0380977 0.465594 0.0211503  -0.0169669  -0.0105805  0.00942186  -0.00289938  -0.0116065  -0.00225161  0.00164114  0.00997906  0.0162801 
64 0.0294443 0.0776728 0.473264 0.0192327  0.0019371  0.0198826  -0.00568997  0.00730295  0.0429571  -0.00899787  0.0342296  -0.0213011  0.0403325 
66 0.0440308 0.141308 0.477139 0.0388249  0.0469169  0.0871464  -0.0465024  0.0450725  -0.0480126  -0.0300924  0.0186672  -0.0281664  0.0108733 
70 0.0157031 0.0706783 0.503354 0.0175449  0.0018316  -0.00232194  -0.027376  0.0102885  -0.0354969  -0.0355519  0.0301487  -0.0122309  -0.0155258 
73 0.0113132 0.0755476 0.543758 0.00652491  0.0334337  0.0114093  0.013972  -0.00765285  0.043847  -0.0333751  0.0237726  0.00834765  0.0221772 
75 0.0226054 0.0324965 0.571397 0.0212768  0.00606038  0.00819004  -0.00945006  -0.00192012  0.00536435  -0.0092005  -0.00958591  -0.0141532  -0.000946965 
78 0.0185615 0.0539758 0.608846 0.0226595  0.00364544  -0.00197211  0.00706384  -0.00131929  -0.00705222  -0.00458421  0.0189679  0.0332392  0.0282089 
81 0.0193496 0.0351073 0.650643 0.0155235  -0.00383005  -0.00902822  0.0179243  -0.00171693  0.0122645  -0.0190153  0.00641832  -0.00383743  0.00179473 
83 0.00420963 0.00949831 0.674007 0.00375804  0.003036  0.00132169  0.00223738  -0.00204629  -0.00474118  -0.00208158  -0.00202074  -0.00251079  -0.00432879 
87 0.0714277 0.106385 0.747871 0.0477781  -0.0679884  0.0343997  0.0248506  0.0315917  0.0098404  0.0278741  -0.0229454  -0.00362912  -0.0141507 
88 0.028661 0.0379784 0.719524 0.02259  0.00016412  0.00972234  -0.0149692  0.0139903  -0.0116351  -0.0157425  0.00407938  -0.00400782  0.00133704 
89 0.0302475 0.048739 0.718852 0.0237506  0.0173136  0.00746629  0.0125513  0.00184644  -0.0101835  0.0224478  -0.0105375  0.0240057  -0.000179522 
91 0.00885633 0.0315656 0.736229 0.00599979  -0.00553487  -0.00350661  -0.0117148  0.0128591  -0.0141131  -0.00237076  -0.0171477  -0.00916161  -0.00566414 
93 0.010464 0.0297277 0.768778 0.0035201  0.0156233  -0.00376923  -0.000674407  0.00276955  0.00788303  0.0136275  -0.0119616  -0.0079666  -0.0122691 
95 0.0836386 0.120953 0.800832 0.0535427  0.0742506  0.0294812  -0.0311386  -0.0358397  0.025892  -0.016653  -0.00278586  0.0354237  -0.030267 
96 0.0271804 0.0301669 0.768393 0.0195158  -0.000704423  0.000641956  0.00627547  0.00315321  -0.0144854  -0.0107267  0.00288997  -0.00542748  -0.0107816 
99 0.0235112 0.0694605 0.808904 0.0104687  -0.0142061  -0.0350022  0.00252821  0.0324492  0.00578917  0.00317569  0.0313933  0.0166115  0.0303937 
100 0.0432357 0.0524577 0.813945 0.0250126  0.00241712  -0.0228643  -0.0316387  0.0147346  -0.00429478  0.017468  -0.00301319  0.00596805  0.0033428 
101 0.021242 0.0260666 0.807093 0.0119295  -0.000233498  -0.00714022  0.00183025  -0.00538774  0.00601363  -0.00414327  0.0183085  -0.00760564  -0.0027131 
103 0.020048 0.0768864 0.793965 0.020914  0.0141534  -0.0117856  -0.046239  0.010714  -0.024426  -0.0441744  0.00155524  -0.00764273  0.0165295 
106 0.0223179 0.0380021 0.781364 0.0143393  0.00653208  -0.00720536  0.00189217  0.00791172  0.0191915  0.00472116  0.0102327  0.0232897  0.00633004 
107 0.0198636 0.0438967 0.76711 0.011639  -0.00693993  -0.0202364  0.0164445  0.0203579  0.0047494  0.0218789  0.00860391  0.0085807  -0.000139166 
109 0.0820578 0.146863 0.754181 0.0728598  -0.0397693  0.013552  -0.0131205  -0.0606008  -0.0485262  -0.0466653  0.0752512  -0.0204541  -0.0060581 
110 0.012606 0.0513642 0.699946 0.00580002  0.0117361  -0.0299775  0.0328825  -0.00811442  0.0187538  -0.00303855  0.0068011  -0.00372513  -0.000279639 
113 0.0446733 0.231975 0.690939 0.0467357  -0.15232  -0.105405  -0.045487  -0.0484011  0.0704862  0.053679  -0.0323917  -0.0274838  0.0570153 
114 0.017362 0.0287277 0.658554 0.0084433  0.0105245  0.00285839  0.00719037  0.00528096  0.0098333  0.00228925  0.011349  0.00900499  -0.015609 
115 0.0506224 0.104802 0.645353 0.0424633  0.0234393  0.0514323  0.0336396  0.0538303  -0.00425545  -0.0117568  0.0284028  0.020351  0.0240659 
117 0.00388567 0.0249938 0.605885 0.000676351  -0.0176256  0.0102886  -0.00378335  -0.000256401  0.000728857  0.00528583  -0.0101801  -0.00221006  -0.00750648 
118 0.0236881 0.116336 0.602677 -0.0079025  0.0442983  0.0140456  0.008396  -0.0294802  0.0596286  0.00853213  -0.0267889  -0.0338228  -0.0698736 
121 0.070204 0.102578 0.58293 0.0595366  -0.000224859  0.0209692  -0.0293219  -0.0338031  0.00286607  0.0182107  -0.0508816  -0.0370671  -0.0152545 
124 0.00746799 0.0542607 0.521496 0.0172077  -0.0178531  -0.0038354  -0.0183332  0.009406  0.00926003  0.00127121  0.00633869  0.0135029  0.039752 
126 0.0134235 0.0550518 0.514313 0.0205749  -0.00522556  0.0381044  0.0209378  -0.00796028  0.017154  0.00455897  0.00751871  0.00984719  0.0125631 
127 0.0392269 0.0664331 0.501182 0.0303974  0.00374462  -0.0294178  -0.00842033  0.0343041  0.00727374  -0.0138045  -0.0292961  0.008963  -0.0134231 
129 0.00514328 0.0446927 0.461201 0.0106928  -0.00597746  -0.00555347  0.0180345  0.00774722  -0.01762  0.0157579  0.0147776  -0.0192863  0.0167974 
132 0.00690735 0.104299 0.455605 0.0330787  0.0331594  -1.68801e-05  0.00858628  -0.0398646  0.0535812  -0.0269244  0.0551973  -0.00366651  0.0191186 
133 0.00375668 0.0396984 0.447987 0.00234765  -0.00580993  0.00686607  0.0271021  0.00379031  -0.0131726  0.0218693  0.00284551  0.00896791  -0.000597231 
134 0.0137458 0.0410575 0.443783 0.0135653  0.00544358  -0.017076  -0.0245796  -0.0089664  -0.00899336  -0.00773909  -0.00433379  0.0179651  -0.00369147 
135 0.0391143 0.112848 0.428125 0.0716534  0.015498  -0.056027  0.02574  0.00528226  0.0125224  0.0155113  0.0465746  0.0178915  -0.0253802 
136 0.0132642 0.0404259 0.380686 0.0153564  -0.00892237  0.0186609  -0.0044021  -0.0154143  0.00195057  0.0131912  -0.0206465  -0.0103692  0.00141694 
137 0.0436348 0.171307 0.362967 0.104484  0.0130694  0.0438622  -0.0349586  -0.0118815  0.0210116  0.0162287  0.03889  -0.052496  -0.0999914 
140 0.0199847 0.0833935 0.298388 0.0122215  0.0179173  -0.0447171  8.33039e-05  0.00620264  0.0130579  -0.0289733  -0.0573587  -0.00390335  -0.0114349 
142 2.69311e-05 0.00164158 0.26315 7.77897e-05  -8.39801e-05  5.51606e-05  0.000710565  -0.000390113  -0.000201222  -9.85611e-05  0.000212253  0.000314479  -0.00135182 
143 0.00494727 0.0306271 0.263099 -0.00298571  -0.00586125  0.0226128  0.0127924  0.00226895  -0.01252  0.00342745  -0.00655717  -0.00163836  0.000662013 
144 0.00269275 0.0308646 0.253547 0.0107635  -0.00603366  0.0175125  0.0146123  -0.00318082  -0.00188619  -0.00503064  0.010046  0.011158  -0.00396897 
147 0.00728175 0.0615431 0.248187 0.00976532  0.0216582  0.0236078  -0.0182668  -0.0173034  -0.0368187  -0.00225785  -0.00123734  0.0256471  -0.00356183 
148 0.0108841 0.0405241 0.233112 0.0255196  -0.0208238  -0.00310691  0.00170301  0.00919318  0.00970816  0.00820151  -0.0160514  0.000930532  -0.0063431 
149 0.00140305 0.0222867 0.208605 0.0107318  0.00157351  0.00780011  0.0109773  0.00366552  0.00873969  0.00275002  -0.000228741  -0.00381572  -0.00925819 
154 0.0102655 0.0417339 0.205217 0.012101  0.0267626  -0.00347763  0.00562874  0.00900982  -0.0180362  0.00671577  -0.0143412  0.0122034  0.00539409 
155 0.00594505 0.033815 0.178608 0.0119311  0.000541319  0.00939068  -0.000987352  0.0229211  -0.00292099  -0.0114401  -0.00147757  0.00728912  -0.0138402 
157 0.00491797 0.0490316 0.161163 0.00187471  -0.00413649  -0.0196657  -0.0168254  0.0143148  -0.0167137  0.0181625  -0.00423112  0.00269168  0.0295696 
159 0.0024799 0.0237088 0.145147 0.00769072  0.013033  -0.00175334  0.0049249  0.0106459  0.00799602  -0.000240489  -0.0068313  -0.00852649  0.0030126 
161 0.000518448 0.0519043 0.136348 0.0116608  0.0146091  0.0135263  -0.00738315  0.00246652  -0.0096606  -0.0257194  0.0035383  -0.0292631  -0.0218503 
162 0.00133231 0.0163097 0.134434 -8.64546e-05  -0.000188424  -0.013789  -0.00202322  0.00140487  -0.00638992  -0.00347181  -0.0013452  0.000186175  0.00387701 
163 0.00278291 0.0964499 0.129387 0.0217729  -0.0561346  -0.00576446  0.0113395  -0.0342354  0.0237784  -0.0377592  -0.0355235  0.0253404  0.0211737 
164 0.00200424 0.01059 0.118161 0.00391126  0.00233167  -4.5394e-06  -0.00451357  0.00478653  -0.00560315  0.00196707  -0.00303641  -0.000981213  -0.00163784 
167 0.000763168 0.0526338 0.10936 0.0142505  -0.00959377  -0.0212213  -0.00769652  -0.00107576  -0.0122903  -0.00929676  -0.032303  -0.0137402  0.0222419 
169 -0.000139722 0.00161742 0.105815 -0.000177842  -0.000487826  -0.00100975  -9.51171e-06  2.67527e-05  0.000181327  -0.000266041  -0.000944463  -0.000335919  0.000466404 
170 1.94028e-05 0.00468769 0.106473 0.00176155  -0.00111587  -0.00120281  0.00183269  -0.00143566  -0.00247085  0.000684164  -0.00118159  -4.34644e-05  0.00166986 
171 0.00241153 0.0721693 0.106382 -0.00162018  0.00411613  -0.00664484  0.017134  0.0666849  -0.00109381  -0.00716822  0.000833968  -0.0181174  0.0047663 
178 0.00212569 0.0413013 0.0943848 0.0211014  0.00214843  0.0155979  -0.0205494  0.0148211  -0.0112852  0.0122915  -0.00663025  -0.00677905  -0.00152425 
180 0.00131237 0.024155 0.0823715 0.00863642  0.0121378  -0.0067021  0.00641621  -0.00848604  -0.000946054  -0.00577845  -0.00499694  0.0116497  0.00291228 
185 -0.000167225 0.00202048 0.0739835 -0.000108791  -0.000463486  -0.000535287  -0.00137124  0.000490527  0.000467659  -0.00101081  -0.00028911  -0.000117601  -0.000332256 
