generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000991041 0.0143371 0.06 0.0060898  -0.00868738  0.00123282  -0.00277683  -0.00385344  -0.00695028  0.00106335  0.00296947  0.00256088  0.00202553 
8 0.00525078 0.0851294 0.13044 0.012875  -0.0466595  0.0492084  -0.00581958  0.00621511  -0.000878092  -0.0475116  0.00960814  0.00729364  -0.00255841 
9 0.00063123 0.0362431 0.124269 -0.0119314  -0.00738566  -0.0161378  -0.00077096  0.0155535  0.00525662  -0.00340701  0.000318273  0.0154123  0.0183532 
10 8.82072e-05 0.00162149 0.138258 0.000179774  7.05587e-05  -0.000292914  0.000496996  -0.000623142  0.000600548  0.000544054  -0.000168678  -0.000316701  0.00104184 
12 0.00678636 0.0316485 0.173307 -0.00264836  -0.0232972  0.0101083  0.00181597  0.00480455  0.0025166  0.0101614  -0.00150707  -0.0142678  -0.0028044 
13 0.00377722 0.0412136 0.170598 0.00195945  -0.0203654  -0.00212028  -0.0239039  -0.0104667  -0.00527599  -0.00825702  -0.0120676  0.00187754  0.0186914 
14 0.00440697 0.0754545 0.176516 0.0067267  -0.00487894  -0.0536088  0.0340488  0.0047564  0.0238732  0.0094194  0.0277949  -0.0116301  0.00142034 
16 0.0119029 0.136456 0.200731 -0.00635011  -0.0862369  0.0116835  0.0472188  -0.041267  0.0332308  -0.0520098  -0.0325101  -0.0310148  -0.0352975 
19 0.00929158 0.102645 0.212039 0.0526396  -0.0156013  -0.0353243  -0.0235519  -0.0562536  0.00516863  0.0324888  -0.0282821  0.023709  -0.010513 
23 0.0256058 0.185878 0.253616 -0.00114461  -0.0949127  0.0163406  -0.0260265  -0.0188755  -0.00467144  0.13297  0.0414251  0.0397854  0.0569083 
24 0.002915 0.0808326 0.211032 -0.011339  -0.0119731  0.0685897  -0.0160722  -0.00603259  0.00253176  -0.0242504  0.00694355  -0.0115325  -0.0220687 
29 0.0118777 0.0744058 0.28175 -0.00355942  -0.0168796  0.0185594  0.0336549  0.0402561  -0.000982497  -0.017282  -0.0406456  -0.00810588  0.0111164 
30 0.0141847 0.303544 0.277329 0.0682534  -0.135759  -0.0226819  0.134942  0.099371  -0.177998  -0.00789748  0.0178417  0.0895264  -0.0192933 
31 0.0119907 0.0532326 0.258865 0.000250898  -0.0117294  -0.0235078  -0.0123805  0.0131544  0.022015  -0.0316714  -0.00341492  0.00226079  -0.0176813 
32 0.0189063 0.0822256 0.244173 -0.0308497  -0.0452517  -0.0126127  -0.0384791  0.00943157  0.00872594  0.0346764  -0.00209254  -0.0259051  0.0088823 
33 0.000763553 0.015361 0.211637 -0.00968903  -0.00756998  -0.00200099  -0.00231446  -0.000638777  0.00217454  0.00592566  0.00360861  -0.00375626  0.00283456 
