generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00891668 0.0925645 0.15 0.0203781  -0.0656628  -0.00981026  -0.0149605  -0.0242517  0.00965782  0.0384961  -0.0259848  -0.0237678  -0.0108526 
5 0.0146206 0.122066 0.159084 0.00132637  -0.104728  -0.0125451  0.00962643  0.0230282  -0.0236513  0.0149791  0.00395709  0.0483728  -0.0032906 
6 0.00405391 0.0408933 0.131895 -0.00714992  -0.0124321  0.00450818  0.0065856  0.0156594  0.00151716  -0.00227985  0.00675521  -0.0234757  0.0235252 
7 0.0010012 0.00633108 0.153519 -0.00179105  -0.00158917  -0.00274248  -0.00189092  6.12711e-05  0.00013496  -0.0039056  0.00228191  -0.00155779  0.000585586 
10 0.00859304 0.158088 0.287437 -0.00997791  -0.0346051  0.0548508  0.0265572  -0.0720304  -0.0291195  -0.104712  0.0185158  0.0464154  0.0219682 
11 0.00519161 0.0649061 0.316986 -0.01443  -0.0134333  0.00171659  -0.0155332  0.00940224  -0.0404488  0.0230078  0.0208532  0.00503802  0.0294244 
13 0.00437333 0.0266179 0.399742 0.00074563  -0.00980459  -0.00285748  -0.00148541  0.00479704  -0.0059783  0.0179328  0.00559695  0.0101857  0.00927614 
14 0.0135254 0.0534245 0.440735 -0.0277603  -0.0191045  -0.00158247  0.01909  -0.00343446  -0.00861512  0.0171264  -0.00180667  0.0192652  0.0244517 
15 0.012847 0.0316641 0.47124 -0.0142884  -0.00985312  -0.00427918  -0.00604824  0.00701391  -0.00366707  0.0140523  0.0020035  -0.0173993  0.00892314 
24 0.0148833 0.0192133 0.890895 0.00249286  -0.00972557  0.000876749  -0.000222475  -0.000265038  -0.00304003  0.000717562  -0.0025471  -0.0145973  0.00617533 
27 0.0535326 0.0522945 1.03009 -0.0124872  -0.0216712  -0.0133664  0.0219426  0.00324602  -0.00577355  -0.0239705  0.00286153  -0.022738  -0.0174742 
28 0.0195102 0.0234674 1.05384 0.00565865  -0.0100612  0.00391519  -0.0114286  0.00805698  -0.000507058  -0.00721788  -0.00164286  0.00642094  -0.0105039 
30 0.0343151 0.0456155 1.14363 0.00207899  -0.013211  -0.0183387  0.00481818  0.00974853  0.0337812  -0.00668429  0.00807241  -0.0139917  0.000764482 
31 0.051777 0.073668 1.17845 0.0242663  -0.0331684  -0.0242546  -0.0235792  -0.00896047  -0.0354961  0.0255895  0.0138302  -0.0196896  -0.00443564 
32 0.0664258 0.084505 1.20635 -0.00201173  -0.0271273  0.0428775  0.0309535  0.0414345  -9.68871e-05  0.0148152  -0.0187309  -0.0311833  -0.0185741 
36 0.0883152 0.127314 1.37781 0.0719497  -0.0604805  -0.0223683  -0.0404214  0.0257919  -0.00193346  0.0639808  0.00545907  0.00806739  -0.0195596 
