generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0745314 0.499999 0.0508218 2 0.00193227  -0.0197914  -0.0212839  0.0154494  -0.0239227  -0.000964509  -0.000966644  0.0023727  0.00868542  -0.0289916 
10 0.0257517 0.50418 0.0273557 1.98195 0.0101188  -0.009556  0.00062839  -0.00449453  0.00568131  -0.00116036  0.0195631  -0.00117788  0.0104641  -0.00260924 
12 0.0406779 0.544717 0.0889913 1.97552 -0.057635  0.00367558  0.0246936  -0.00689722  -0.0173237  -0.0415809  0.0194863  -0.0254659  0.0151117  0.0253204 
14 0.161612 0.488874 0.0674602 1.96541 -0.0228536  -0.0353842  0.0153969  -0.0207974  -0.00251689  -0.0334668  0.00962478  -0.00330488  -0.0235532  0.0179521 
17 0.0319969 0.498114 0.0160744 1.92692 0.00149464  -0.00890607  0.00540581  0.00800493  -0.000674671  -0.000611111  0.00297114  -0.00136184  -0.00112286  -0.00841187 
19 0.0553708 0.496842 0.0277725 1.91873 -0.019289  -0.00917537  -0.00308728  0.00553555  0.00858907  0.00518614  -0.00849863  0.00912232  -0.00128068  0.00413952 
20 0.0673549 0.497572 0.0386152 1.90463 0.0117555  -0.0207763  0.00114034  -0.0147046  -0.00700298  -0.00806122  -0.00658063  0.0198041  -0.0123052  -0.00167678 
21 0.0555487 0.49626 0.0255443 1.88744 -0.00484637  -0.0143563  0.00643037  -0.00200322  0.0090423  -0.0111776  0.00967785  0.00166485  -0.00689871  -0.0051801 
22 0.114177 0.635252 0.252693 1.87307 -0.145877  -0.00609723  -0.0182071  -0.0731882  -0.0342167  0.133341  -0.0118347  -0.0890551  -0.00249106  0.0990986 
24 0.304327 0.489155 0.154004 1.84398 0.0952715  -0.0963441  0.00558654  0.00120129  -0.0417259  0.04536  -0.0293823  0.0221408  0.0117073  0.00605127 
25 0.0342519 0.50599 0.0370655 1.77047 -0.0208968  -0.00556635  0.0165534  -0.00332786  0.000750256  0.00365078  0.000978626  -0.0146437  -0.0118216  -0.0158764 
27 0.0127649 0.506135 0.0197912 1.76094 0.0100484  -0.00545256  0.00542894  0.000757224  -0.00184756  -0.00863312  0.00191662  -0.00630899  0.00345536  -0.0098785 
29 0.029091 0.509624 0.03892 1.75733 0.0115108  -0.0116174  -0.00638943  -0.0146282  -0.0137791  -0.00469452  -0.0153174  0.00895639  0.0193618  -0.00953272 
30 0.0676147 0.507131 0.0632858 1.74915 0.00805248  -0.0250412  0.00959841  0.012127  -0.0253102  0.0216719  0.0120286  0.0180005  0.0239558  0.0303502 
31 0.0384359 0.524663 0.0665564 1.73035 -0.0104687  -0.011871  0.0334748  -0.0213294  -0.00425849  -0.0406701  0.0119377  -0.0020114  0.0199696  0.0196523 
32 0.088974 0.507252 0.0781144 1.71942 -0.00166632  -0.0225471  0.00714747  0.0482205  -0.0207249  -0.0232618  -0.0259165  3.21771e-05  -0.0363164  -0.0159132 
33 0.0466265 0.500752 0.0342842 1.69445 -0.020695  -0.00865579  0.00771142  0.00572972  0.00312061  -0.0153872  0.0130365  -0.00867089  -0.00607871  -0.00716356 
34 0.0309528 0.502784 0.0283546 1.68095 0.000110228  -0.00898632  -0.00189156  0.00451438  -0.0039263  -0.00623233  0.0216557  0.00110849  -0.00756642  -0.0108423 
35 0.111332 0.526456 0.129281 1.67186 0.0891844  -0.0566357  0.00444474  -0.0227394  0.032033  0.0110102  0.0308374  0.0371368  0.0120554  0.0373175 
37 0.0128857 0.50317 0.0156301 1.63998 -0.00318556  -0.00250004  -0.000631327  -0.000160437  -0.00274261  -0.00955782  -0.00417036  0.00746409  0.00269869  -0.00694381 
38 0.0173029 0.511447 0.0305376 1.63607 0.00245328  -0.00674885  -0.00942138  0.01112  -0.00507486  -0.000879641  0.0109606  -0.0101846  0.0203179  0.00231525 
40 0.0646494 0.516336 0.0777945 1.63082 0.00282891  -0.0175485  -0.000417046  -0.0132151  0.0225736  -0.00277154  -0.0495427  0.0205515  0.0354361  -0.0301896 
41 0.230762 0.495564 0.133583 1.6115 0.0205194  -0.0795076  -0.00947874  0.00481939  0.0385352  -0.0207703  -0.0345077  -0.0342658  -0.0172258  0.0800672 
42 0.246213 0.48976 0.123232 1.54574 -0.0266417  -0.0837444  0.025917  -0.0172209  -0.0118849  -0.0171111  -0.00284076  -0.0521051  -0.00197563  0.0577416 
44 0.0470124 0.49982 0.0319715 1.47282 -0.00617571  -0.011069  -0.0122261  0.0129701  0.00386688  0.00157764  -0.0132401  0.00329991  -0.0167309  -0.00776267 
45 0.0150441 0.53386 0.0461879 1.45714 -0.00141729  -0.00623928  -0.0290031  -0.019007  0.00553663  0.0225976  0.00268713  -0.0177666  0.00350307  0.0036729 
46 0.00187774 0.500313 0.00202735 1.45201 0.000686715  -0.000921473  -0.000598689  -0.000318811  -0.000432197  0.00130548  -0.000558513  0.000342111  -9.08738e-05  -3.30941e-05 
50 0.057404 0.538963 0.101218 1.45136 0.0202696  -0.03818  0.00960389  -0.031192  -0.0329122  0.0245774  0.0520641  0.0309593  -0.0172312  0.0407178 
53 0.0774093 0.51228 0.0802364 1.432 -0.0434909  -0.00993402  0.0379638  0.00016096  0.00239831  -0.00134575  0.0109748  0.0137367  0.0373692  -0.0359625 
56 0.0438236 0.529767 0.0776053 1.40573 0.0566725  -0.0370497  -0.00997357  0.000243113  0.00863403  0.00359324  0.0172658  0.00651429  0.0301611  0.000950002 
57 0.0782327 0.502384 0.0596146 1.39039 0.0149748  -0.0310882  -0.00648031  -0.000924346  -0.00457677  0.0106403  0.012436  0.0386087  -0.0125649  -0.0195706 
58 0.044867 0.497504 0.0229098 1.36303 -0.0165715  -0.00992774  -0.00284811  -0.000233423  0.00938326  -0.00597331  0.00353158  -0.000607446  -0.00185857  -0.00186942 
60 0.0567877 0.593973 0.149091 1.34684 0.071296  -0.0513391  -0.0337533  0.00321382  0.0919189  -0.0467405  -0.0403045  -0.000613442  0.0188668  0.0272978 
61 0.0959345 0.571789 0.174344 1.32617 -0.0467881  -0.014326  -0.0469718  -0.0475462  -0.0401543  -0.030583  0.0610254  -0.0398318  -0.105831  -0.0669015 
63 0.0634012 0.510336 0.0665504 1.29117 -0.0125105  -0.0174464  -0.0122674  0.040612  0.0163558  0.00901751  0.0417749  -0.00166217  -0.00219763  -0.00816597 
64 0.0559089 0.502464 0.0448955 1.26714 -0.00300758  -0.023643  0.00290973  -0.0142636  0.00863035  0.00203367  -0.00903702  0.028558  0.0113063  0.0114881 
65 0.0293206 0.519544 0.0517292 1.24549 -0.00969366  -0.0108885  0.00565732  0.0145565  0.0124283  -0.0180284  0.0394885  3.59242e-05  -0.0102856  -0.00865263 
68 0.0504571 0.499029 0.031941 1.23384 -0.00761945  -0.0212966  0.0179322  -0.00280092  -0.00121474  0.00106664  0.00457676  -0.0100003  0.00622038  0.00411763 
69 0.0277638 0.516575 0.0467985 1.21372 -0.022549  -0.0043582  -0.00931981  -0.0227837  0.00507048  0.0257104  0.00891897  0.00109065  -0.00722858  -0.0153936 
73 0.0156312 0.501964 0.015561 1.20239 -0.00308586  -0.00521014  -0.00590157  0.00683443  0.00248315  0.00650869  0.0061026  0.000816636  0.00550966  -0.0026732 
75 0.02712 0.501949 0.0238024 1.19592 -0.00466846  -0.0117796  -0.00510967  -0.00504899  -0.0130035  -0.0118059  0.0015181  0.00457473  -0.00464123  -0.00107602 
78 0.0959816 0.504504 0.0764721 1.18468 0.0209883  -0.0576885  0.0206463  -0.0160262  -0.0340786  0.00385616  0.0087464  0.00711644  -0.00678996  -0.00685069 
79 0.0835169 0.509169 0.0784565 1.14535 -0.0151751  -0.0347247  0.000324568  0.0108767  0.0088969  -0.0283246  -0.0145561  -0.0186356  -0.0554143  0.00946433 
80 0.0293054 0.501162 0.0234817 1.10978 -0.00605622  -0.0123416  0.00493918  -0.00113425  -0.000705427  -0.00459326  -0.0127867  -0.00642836  -0.0100972  0.00288779 
83 0.0528681 0.538254 0.095919 1.09669 -0.00316522  -0.00831267  -0.0329349  0.0425919  0.0565146  0.0111885  -0.0503236  0.0144918  -0.00770971  -0.0100776 
85 0.00494669 0.519023 0.0196882 1.07294 -0.002237  -0.00193358  -0.0031187  -0.00571386  0.00674177  -0.00067721  -0.00136327  0.00664694  0.0139098  0.00714687 
87 0.0719946 0.497514 0.0415326 1.07064 -0.0186443  -0.0297178  0.00222028  -0.00770001  -0.00352386  0.00890764  -0.00696088  0.00307347  -0.016595  -0.00221836 
89 0.0691057 0.502463 0.0537621 1.03767 -0.0238441  -0.0280783  -0.00699959  -0.00371627  -0.00540373  -0.0120124  0.0163998  0.0102308  -0.0199597  -0.0229154 
93 0.0174321 0.528659 0.0461512 1.00495 -0.0179282  -0.00519068  -0.00365743  -0.0315933  -0.0150871  0.0144445  0.00140532  -0.0106658  0.0134297  -0.00614044 
99 0.0563211 0.500068 0.0389345 0.996317 -0.0236086  -0.0199339  -0.0158022  0.00883602  -0.00458263  -0.0065545  0.00657125  0.00648485  0.00760759  -0.0051293 
102 0.00625394 0.517741 0.0214905 0.96843 0.00107177  -0.00761283  -0.00408917  -0.00571498  0.00705059  -0.00145291  0.0146882  -0.001146  -0.00704666  -0.00590114 
105 0.0152187 0.514944 0.0318871 0.965205 -0.0116198  0.000178185  -0.013904  -0.000890398  -0.00152948  0.0116757  -0.0187658  0.00180271  0.0134053  -0.00372271 
106 0.0719692 0.532469 0.106895 0.957349 -0.0191815  -0.0352848  0.0234367  0.050179  0.00707387  -0.0507426  -0.021269  -0.022943  -0.0538988  0.0154198 
109 0.0687512 0.563483 0.13803 0.920337 -0.0877212  -0.0198255  0.0317555  -0.0034113  0.0558094  0.0353713  0.0572833  0.0322943  -0.0271421  -0.022748 
115 0.0312358 0.505725 0.0343113 0.883476 -0.0158459  -0.00703993  -0.00598613  0.0220454  -0.00757327  -0.00101544  -0.00289453  0.000756142  0.0166799  -0.00303724 
118 0.037942 0.535103 0.0769303 0.865893 -0.0396929  -0.0171874  -0.0252138  -0.00499642  0.0136264  -0.0113386  -0.00966211  -0.0448197  -0.0126262  -0.0284747 
124 0.0243559 0.507737 0.0321584 0.844116 0.00527568  -0.0145181  -0.00676534  0.00776638  -0.00166747  -0.0124531  0.00569556  0.0179572  0.0127744  0.00367682 
125 0.0451349 0.516554 0.062418 0.829739 -0.0320354  -0.0274056  -0.00198408  0.0125678  0.0135226  0.0310682  0.00558384  -0.0075842  -0.0266243  0.00333823 
126 0.0518703 0.515168 0.0659158 0.802696 0.0268037  -0.0437072  0.00429695  0.0118949  -0.00720969  0.0267957  0.024156  0.0107224  -0.000307733  0.00936024 
130 0.073201 0.538015 0.114971 0.770553 -0.0290385  -0.0402313  0.0677415  0.0165388  -0.0258982  0.0619482  0.0166572  -0.0119053  0.0261499  -0.0168186 
