generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.110356 0.498667 0.0701356 2 -0.0119427  -0.0251665  -0.032926  -0.0177626  -0.00669875  -0.018749  -0.0266731  -0.0120949  0.03274  -0.020429 
8 0.10499 0.506633 0.0873358 1.97366 -0.00945956  -0.0245904  0.00630041  0.0693802  -0.0206352  0.00160806  -0.0190535  0.000830953  -0.0182376  0.0309084 
9 0.0837695 0.500282 0.0576667 1.9482 0.0351583  -0.0310632  0.0203905  0.0127696  0.00863591  0.0110275  0.00609625  0.00130598  -0.0175911  -0.00104195 
10 0.0350037 0.539582 0.0776842 1.92744 0.0086844  -0.0117442  0.012761  -0.0483519  0.0208218  0.0443309  -0.0206778  0.0169295  0.00582436  0.0131857 
16 0.0302489 0.499718 0.020259 1.9185 -0.00108987  -0.00725935  -0.00567539  -0.00515687  0.00486736  -0.0130162  0.00879976  -0.0025621  -0.00453949  0.00013509 
18 0.0189216 0.499347 0.0112583 1.91072 -0.00134713  -0.00468096  0.00198355  -0.00624441  -0.0068141  -1.14202e-06  -0.000903837  -0.00120881  0.00224584  -0.00251851 
19 0.0678439 0.509241 0.0676663 1.9058 0.00988742  -0.0227543  0.0398175  -0.00272933  -0.0104445  -0.0225394  -0.0235029  0.0270092  0.0159371  0.0147426 
21 0.0433667 0.498219 0.024468 1.8885 -0.00470094  -0.0106344  0.00789079  0.0110504  0.00775958  0.000944353  0.00619188  0.0127304  -0.00317485  0.00274465 
22 0.183213 0.493229 0.0979103 1.87723 -0.00953565  -0.0455362  -0.0383866  0.0127924  -0.0683481  -0.00195294  -0.00483861  0.0104769  -0.016289  -0.0266644 
23 0.0489509 0.530991 0.0840279 1.83187 -0.0104539  -0.0117997  -0.0535331  0.0338066  -0.0109214  -0.0064365  0.0421165  0.0117437  -0.00816152  0.0257772 
25 0.0374743 0.498974 0.0229295 1.81878 0.00408584  -0.0117009  0.00932277  0.0021809  -0.00420568  0.00445722  0.00543579  -0.0106356  -0.00749327  0.00664244 
