generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.60143e-05 0.00544299 0.01 0.00197067  0.00100817  -0.00324619  0.000951865  -0.000598393  0.00103954  0.000631949  -0.00130221  -0.00139655  -0.00279253 
3 -9.74178e-06 0.00132473 0.02006 7.5338e-05  0.00040197  0.000111572  -1.71312e-05  0.000214214  0.000349143  0.00103067  -6.78797e-05  0.000138277  0.000566663 
4 0.000132864 0.0255404 0.0300525 0.00858295  -0.00798759  0.00201517  0.00336562  0.000461655  -0.00795804  -0.0155376  0.00805005  -0.0105744  0.00422761 
6 4.73662e-05 0.0091429 0.0434008 0.00211042  0.00162847  0.00183489  -0.0054208  -0.000357809  0.00141323  0.00338397  -0.00370995  -0.00400713  -0.000581002 
10 0.000698066 0.0284593 0.0802225 0.0105344  -0.00638414  -0.000712695  -0.00628483  -0.0166458  0.00036857  -0.0140542  0.00962413  0.00115629  -0.00703542 
12 0.00457593 0.0697292 0.0935895 0.0520476  -0.0125488  -0.00349712  0.00796674  0.0109867  0.000744067  0.0227655  -0.0308165  -0.00356223  -0.0178371 
13 -0.000502732 0.0156189 0.0713482 -0.00163563  0.000813284  0.0019871  0.00762959  -0.00798899  0.00121542  -0.000216457  0.00827112  -0.00612095  -0.00268866 
15 0.00044809 0.0248304 0.0897597 -0.00634972  -0.00963294  -0.00592352  -0.0115416  0.00485995  0.000107635  0.00620325  -0.0025305  -0.0143057  0.00647885 
18 0.0045746 0.0490943 0.112537 0.0119667  -0.0316381  0.0181769  0.00664845  -0.00162195  -0.0281456  -0.000161954  0.0073539  -0.00434925  0.00486337 
21 0.0014101 0.0111453 0.114482 0.00394149  -0.00632341  -0.00362559  0.00342482  -0.00246719  -0.00219056  0.00175257  -0.00444019  0.00226443  0.00224109 
22 0.00303439 0.0654532 0.116707 0.0180472  -0.0285971  -0.0369551  0.00476895  -0.0294485  0.0100609  -0.0136092  0.0204974  -0.00811443  0.0106101 
23 0.000340596 0.0522708 0.109793 0.013915  0.0170939  0.00801817  -0.0121909  0.00548354  0.0234889  0.015265  0.0073444  0.0125506  -0.0317369 
24 0.00793021 0.0706015 0.115856 0.0223736  -0.0314511  0.0186434  0.0175343  0.0315389  0.0221653  -0.0188992  -0.00752885  -0.00108883  0.0306389 
25 2.35586e-05 0.00348554 0.0816778 0.00107477  0.000456425  -0.000585693  -0.00202304  0.00187067  -4.42481e-05  -0.00081748  0.0014531  -0.000256188  -5.48995e-05 
26 0.00156151 0.0207723 0.0893672 -0.00484438  -0.00559893  0.00466158  -0.00552831  0.000227593  -0.0106391  0.00500903  -0.00476228  0.0102886  -0.0075838 
28 0.000788269 0.00871036 0.0983994 0.00138264  -0.00333477  -0.00222845  -0.0029142  -0.0028178  0.00417619  -0.000176573  -0.00068023  0.00478576  0.000775578 
30 0.000582885 0.00565715 0.113213 0.00377638  0.000126784  -0.000206632  -0.00225767  -0.00111367  0.000828292  0.000188269  -0.00260577  0.00112642  0.00160183 
31 0.00134802 0.105997 0.120185 0.0822773  -0.00502818  -0.0374317  -0.017638  0.00773917  -0.0269339  -0.0153248  -0.0247957  -0.0239597  -0.0227859 
34 0.00214493 0.039326 0.131235 0.0149596  -0.0139746  0.00908798  -0.01583  -0.00276358  0.0225971  0.011636  0.00563169  -0.00943169  -0.0044652 
36 0.00455827 0.0685198 0.134208 0.0316829  -0.0259063  0.027583  -0.00155405  0.0112213  0.0136724  -0.0179075  0.0390674  0.00260853  0.00949658 
37 0.00458984 0.0876082 0.120064 0.0109232  -0.0208002  0.0356001  0.0652636  -0.00591268  -0.0221762  0.0145316  0.0105822  0.0208728  0.0176344 
38 0.00335861 0.0476387 0.102659 -0.010595  -0.0123799  0.00582717  -0.00267396  0.00718048  -0.0125129  -0.00270543  -0.0377103  0.0175747  -0.00405396 
40 0.0010777 0.0595611 0.0956089 0.00750644  -0.0169559  -0.0233197  0.00585853  -0.0126393  0.0187864  -0.00946294  -0.0274656  0.0309192  -0.0176906 
42 0.000880908 0.0130652 0.100634 0.00341598  0.000612245  -0.0043968  -0.00418276  -0.00229421  0.00224208  0.0058801  0.00544137  0.00594699  0.00346216 
44 0.00149053 0.0279261 0.109685 0.00734667  0.00093697  -0.00423852  -0.00402403  0.00882712  -0.00785995  0.000313299  -9.61629e-05  -0.0223954  0.00703579 
45 0.00124891 0.0147889 0.110194 0.00871535  -0.00371698  -0.0035715  -0.00393551  -0.00586642  0.00549361  -0.00189794  -0.00171538  -0.000372856  0.00542374 
48 0.00228272 0.0224251 0.12795 0.0112702  -0.00538504  0.00664803  0.000927482  -0.00241349  0.00474878  0.00137006  0.0127669  -0.00838304  0.00618806 
49 0.00103326 0.0525059 0.126811 0.0047564  -0.0208001  0.0269012  0.00260688  -0.00710969  -0.0197326  -0.00435742  -0.0287075  -0.0157134  0.00641822 
50 0.00827962 0.0854119 0.129911 0.0113308  -0.0340375  -0.0344952  -0.0565435  0.0082581  0.0281628  0.00456687  0.00584363  0.0161721  0.021054 
51 0.00313124 0.0461829 0.100091 0.00407641  -0.0134695  0.00361627  0.00319597  0.0188864  -0.0155557  0.0264261  0.000803713  0.020501  -0.0139131 
55 0.00362338 0.0290466 0.115962 0.0135184  -0.0112497  -0.0101873  0.00578914  0.0112121  0.00429852  -0.0105638  0.00861104  -0.00736637  -0.00359272 
57 0.000288663 0.00628773 0.116651 0.000290389  -0.000503645  0.000995684  0.00507224  0.00136758  -0.00122782  0.00238672  0.00011882  -0.00155552  -0.000985121 
58 0.00552654 0.0554068 0.124484 0.00735859  -0.0391939  0.0236518  0.000195458  -0.00555298  0.0100962  0.0125513  -0.00922985  -0.015929  -0.0170567 
59 0.000787651 0.0192784 0.108184 0.000186211  -0.000150133  -9.14251e-05  0.0050455  -0.0043764  -0.000552177  0.00250985  0.00130904  0.0125657  0.0126793 
60 -0.000129526 0.00472213 0.113273 0.000234896  0.000801652  0.00321301  0.0012473  -0.000240286  -0.00125652  -0.000470435  0.000425204  -0.00173959  -0.00215792 
62 0.000519667 0.00640225 0.131927 0.00160464  0.000507808  0.0011706  0.000737884  -0.00307946  -0.00172118  -0.00184346  0.00323983  0.0021543  -0.00229345 
63 0.0018046 0.062817 0.139255 0.0232001  -0.00384059  0.000472757  -0.0254133  -0.0223615  0.0263184  -0.0266592  0.0194166  0.0142017  -0.0162732 
68 0.00438139 0.0337176 0.176665 0.00909873  -0.0110243  -0.0148679  0.000876099  -0.00696916  0.0128526  0.0121367  0.014114  -0.011622  0.00392438 
69 0.00635424 0.0922207 0.172854 0.038178  -0.0281985  0.0345732  0.00420755  0.0113321  0.0163171  -0.012921  -0.000563692  0.0194199  0.0640302 
71 0.00661064 0.0637789 0.168364 0.0215613  -0.0338869  0.00875839  -0.00990606  -0.0143877  -0.00961568  0.00402531  0.0239209  -0.0328121  0.0177534 
73 0.000456156 0.00504584 0.160596 0.00015889  -0.00177482  0.00214762  -0.0012678  0.00281364  -0.000888976  -0.00109025  0.000186954  -0.000365025  -0.00244989 
74 0.00834519 0.0759982 0.166206 -0.0131534  -0.0522686  0.0100712  0.0159081  0.0108557  -0.0408503  0.0164964  0.0170501  -0.00806707  -0.0100849 
76 0.0123962 0.0898221 0.152927 0.0583456  -0.035459  0.0059835  0.0249765  -0.0109064  0.0168525  -0.0281104  -0.0330994  0.0140001  -0.0161892 
77 0.00115477 0.0286338 0.109893 0.00725652  -0.00478238  -0.00308453  0.00817874  0.00489522  -0.0186935  -0.00131868  -0.00599846  0.000422212  0.0160204 
81 0.00524458 0.0677889 0.127594 0.0271723  -0.0384889  -0.0181065  -0.0185499  0.00597344  0.00389649  0.0136005  -0.0332334  -0.00239933  0.0189105 
83 0.00182791 0.0861618 0.114329 0.0095077  -0.0262853  -0.0287013  -0.0537205  0.0296486  -0.0273208  0.0167134  0.026896  0.0164822  -0.00574641 
85 0.00130254 0.0691819 0.114256 0.015873  0.00376504  -0.0110413  0.0485322  0.0232174  -0.0126222  -0.0169037  0.0199797  -0.022194  0.0129172 
87 0.00234671 0.0509839 0.118405 0.014237  0.00548899  -0.0131935  -0.0064784  0.0132202  -0.00221181  -0.00254591  -0.00541063  -0.0260311  -0.0354607 
88 0.00224317 0.0356198 0.113954 0.0235455  -0.0136175  -0.00265349  0.00701881  -0.0100042  -0.0103831  0.00712578  0.00169536  -0.010551  0.00998841 
89 0.00174098 0.0436155 0.108301 -0.00181578  0.00548588  0.0175347  0.0104407  -0.0175587  -0.00171558  0.0180784  0.0114577  0.0257138  0.00467839 
91 0.00197864 0.0383709 0.11298 0.00839245  -0.0160586  0.0137267  0.011262  0.0169181  0.0198968  -0.00864291  0.00111387  0.006804  -0.00494162 
92 0.00200253 0.0368325 0.110134 0.0138029  -0.0133426  0.0112824  0.00491351  -0.0181931  0.0107137  -0.00440434  -0.00230482  0.0131564  0.0138953 
95 0.00234707 0.0259416 0.119173 0.00966787  -0.00614165  -0.0035406  -0.0100382  -0.00802033  0.00788837  -0.0170545  0.000190941  0.00296727  -0.00149335 
96 0.000974106 0.0316845 0.115724 0.000764675  -0.0149683  0.000618934  0.00459227  -0.0164182  0.00755714  0.00555786  -0.0159404  -0.000601896  0.012074 
98 0.00501269 0.0441962 0.125068 0.0150677  -0.00515032  -0.0153549  -0.0233988  -0.000736005  -0.00891047  0.00830369  -0.0208832  -0.0130148  -0.0127313 
100 0.00359818 0.0320507 0.118715 0.0177639  -0.00308182  -0.00995005  0.00882185  -0.000438077  0.00046602  0.0214236  0.00640715  0.00114352  -0.00486019 
101 0.00108058 0.0310003 0.110601 0.00614579  -0.0087248  -6.6099e-05  -0.0190236  -0.00939597  -0.00445117  -0.0134214  -0.0110647  -0.00862075  -0.000502498 
103 0.00221499 0.0523338 0.12163 0.0246552  -0.0110375  -0.00150075  -0.0142714  -0.0200043  0.0159192  0.0156948  0.00830108  -0.0251567  -0.0141955 
109 0.00663578 0.0474125 0.158986 0.0148553  -0.019478  0.0326015  0.00569263  0.00189483  0.00640287  -0.00457303  0.0119138  0.0063644  -0.0174547 
112 0.00249353 0.0215542 0.16203 0.0074303  -0.000646188  -0.00144506  0.000410413  0.0118105  -0.00246424  0.00749801  -0.0065327  0.0125123  0.00238511 
113 0.0104535 0.078102 0.163032 0.0284362  -0.0301675  -0.00149994  -0.0231614  0.0170311  -0.0380754  -0.0123139  0.000454374  0.0362744  -0.0252005 
115 0.00947061 0.109213 0.144066 0.046237  -0.079543  -0.0291864  -0.0344786  -0.0255517  -0.0222318  -0.0129666  0.0100166  -0.00245767  0.000472103 
118 0.00110353 0.0572705 0.119811 0.029233  -0.0106782  -0.0163701  -0.00225718  -0.0015206  0.0174178  -0.00896447  0.00844638  0.0359138  -0.0170599 
120 0.0015253 0.0136201 0.123044 -0.00194606  -0.00597919  -0.00656122  0.00497241  0.00163812  -0.00424864  0.00241477  -0.00378234  -0.00576103  -0.00203303 
