generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.07593e-06 0.436507 0.00151824 0.05 0.000386749  0.000233485  0.000501968  -0.00022376  0.000796892  0.000225271  0.000125739  -0.000213972  -6.40229e-05  0.00102345 
3 0.000278862 0.745888 0.016561 0.100079 -0.00755072  -0.00607167  -0.00639313  0.00724778  -0.00191888  -0.00564423  0.00036157  -0.00104177  -0.00169267  0.0068822 
5 0.00254807 4.61462 0.204131 0.198007 0.0762331  -0.0938392  -0.0260713  0.0842121  0.0319135  -0.0345384  0.0439559  -0.0155165  0.114729  0.0416395 
6 0.0161448 0.64278 0.0962526 0.217508 -0.00608829  -0.0547243  -0.0370805  0.0144684  -0.0107842  -0.00478757  -0.0334095  0.0325766  -0.0450682  -0.0173396 
8 0.0112551 0.637176 0.0787342 0.240715 0.0531898  -0.0033554  0.00165676  -0.0225361  0.030595  0.0245384  -0.0247183  -0.0237895  -0.0114164  0.0016105 
10 0.00709966 4.52594 0.335201 0.297843 0.127011  -0.0877726  0.179184  -0.139017  -0.061808  -0.0524771  0.0421747  -0.133653  -0.100536  0.0277086 
11 0.00260114 4.62203 0.206417 0.311682 -0.180273  0.0198473  -0.00487923  0.00493691  0.00386191  0.0553531  -0.0296526  0.062101  0.0102724  -0.0418013 
12 0.00549766 0.823834 0.0843239 0.351838 -0.00833372  -0.0373966  0.00561411  -0.0251387  0.0514568  0.00360219  0.0392094  -0.022317  -0.00537262  -0.0159381 
13 0.0281842 0.638555 0.125538 0.386541 -0.00328544  -0.0786765  -0.00559397  -0.0028664  0.0189169  0.00885969  0.0492759  0.0317876  -0.0471355  -0.0585056 
14 0.0134834 0.519901 0.0339958 0.38805 0.0127066  -0.0252029  0.00984826  -0.00313951  0.00750794  0.00682236  -0.00967475  -0.00606818  -0.00312229  -0.0030235 
15 0.0198878 0.72195 0.13281 0.41029 0.0361649  -0.0404174  0.019733  -0.0595646  -0.0649875  -0.0226109  -0.00491404  0.0710354  -0.0227272  -0.0209344 
18 0.0351377 0.769084 0.193886 0.506691 0.0584949  -0.0182941  -0.0488128  -0.0239346  -4.35394e-05  0.133716  -0.0051209  -0.0865085  0.0667948  0.0320681 
20 0.0290602 0.835864 0.196744 0.558037 0.0804789  -0.0514221  0.0246196  0.0426096  0.142174  0.0291587  0.02198  -0.0723561  0.0163684  0.010749 
21 0.0104762 0.54931 0.0459276 0.571866 -0.0158438  -0.0177276  -0.00663516  0.0131997  0.0250671  0.000276897  0.00280302  0.00654415  0.0148988  0.0206083 
23 0.0862966 0.614777 0.203043 0.646597 0.0293771  -0.080542  0.00590975  0.000309958  -0.0561805  0.063369  -0.0426828  0.0593951  0.130034  -0.066415 
25 0.0496856 0.569915 0.121288 0.66307 0.0666401  0.00374916  -0.0153313  0.0277377  0.0364572  -0.032926  0.019296  0.0480433  -0.0607458  0.0216246 
26 0.0257391 0.551807 0.0747367 0.669808 -0.0274887  -0.0290933  -0.00593963  0.0313259  -0.00223082  0.0262081  -0.00328111  0.0218851  -0.0418959  0.00548673 
29 0.11969 0.551468 0.171956 0.787866 -0.0099543  -0.113471  -0.0333113  0.0427702  0.0693751  0.029688  -0.0327142  0.027773  -0.0622456  0.0473823 
30 0.0557071 0.526083 0.0843792 0.75724 -0.00685896  -0.0530644  0.0354313  0.000512778  -0.0292871  0.0170359  0.00755763  0.0327957  -0.0216531  0.0158694 
32 0.113538 0.548852 0.163461 0.810177 0.087346  -0.0581318  -0.0330147  -0.0707339  -0.0348805  0.0536424  -0.0539085  0.0226531  0.0441857  -0.0123183 
34 0.130665 0.592459 0.229438 0.829821 0.150953  -0.0958861  0.00341388  0.0300599  -0.0262978  0.0818683  0.0154711  0.0480534  0.0426925  -0.0893335 
35 0.0538851 0.660614 0.186939 0.792805 -0.0443231  0.015008  -0.0865115  0.0407086  -0.00175268  -0.1039  -0.00289959  -0.106918  0.0317279  0.0192397 
41 0.175938 0.521257 0.163843 1.03731 -0.0342342  -0.123669  0.0257991  -0.0455732  0.0562737  0.0196232  -0.0567667  0.0229201  0.0116931  0.0141377 
43 0.133308 0.510408 0.114126 0.956006 0.0155446  -0.0753273  -0.0344319  0.0396871  -0.0437169  0.0353213  0.00109573  0.00901588  -0.0284774  0.0172047 
44 0.0280142 1.55467 0.339509 0.888148 0.085351  -0.0354084  0.142915  -0.0166034  0.0586556  -0.098955  -0.105553  0.171408  -0.144599  -0.106601 
48 0.152316 0.724257 0.367466 0.872455 -0.0293618  -0.0330807  0.127826  0.0503293  -0.131601  -0.183469  0.0201858  -0.125966  0.190634  0.102986 
56 0.00938251 1.14353 0.154953 0.787022 -0.0531133  -0.0261034  -0.00283059  -0.0158344  0.0354605  -0.0251958  0.0894235  -0.0215402  -0.0379794  -0.0919464 
58 0.0441242 1.01407 0.297885 0.781067 0.0729125  -0.0670983  -0.0585202  -0.216313  -0.0297949  0.119319  0.0150948  0.0465678  0.070806  -0.0785255 
59 0.0428418 0.53179 0.0788023 0.752919 -0.0184487  -0.0490088  -0.0332936  -0.0126052  -0.0148917  0.00332754  -0.00936845  0.0296127  -0.02714  -0.0163134 
60 0.0763782 0.868099 0.331043 0.724526 -0.0723283  -0.26579  -0.0364757  0.013928  0.0179706  0.0575137  0.0160423  -0.0584916  0.0814338  -0.135087 
