generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000954284 0.0134834 0.06 0.00580752  -0.00757602  0.00488996  0.00181428  -0.00270798  0.0011207  0.00224267  -0.00273062  0.000119449  -0.00651052 
6 2.22671e-05 0.00147292 0.0910444 -0.000485628  -0.000699703  -0.000237115  -0.000437784  -8.12824e-05  -0.00046943  0.000127318  0.000579281  0.000502212  -0.000604341 
7 0.000494814 0.0180695 0.110825 0.00483525  0.00107264  0.00324082  -0.00435846  0.00515095  0.00142169  -0.00894912  0.00774448  -0.00509765  0.00882469 
8 0.00134948 0.0227395 0.128439 0.00677501  -0.00491761  0.0124224  -0.00417203  -0.00608935  0.0091126  0.00169887  0.00790067  0.00806373  0.00498286 
9 0.00534424 0.0980605 0.14257 0.04086  -0.0354777  -0.0125944  -0.0318623  0.0316953  -0.00764147  0.0462341  0.0244324  0.041308  0.00315633 
10 0.00737891 0.046246 0.137169 0.000913015  -0.0263495  -0.00194753  0.0218675  0.00543677  0.00348315  -0.0064484  -0.00829046  -0.0283395  -0.0025404 
11 0.00310758 0.121721 0.12374 0.0214043  -0.0617665  -0.00484635  0.0532442  -0.050281  0.00144377  -0.05505  0.0298421  0.0340624  0.00853504 
13 0.00487905 0.0795922 0.132665 0.0332646  -0.0222694  -0.0285601  -0.043435  0.00745099  0.0203365  -0.0208929  0.00264725  -0.0247131  0.022513 
15 0.00179126 0.0244179 0.134842 0.00128929  0.00155793  0.00432925  0.00254654  -0.00745516  0.00353739  0.015866  -0.0128384  0.00902462  0.000909028 
16 0.00713837 0.152293 0.142566 0.0766089  -0.0421115  0.0486792  0.00551711  0.0544262  -0.0764179  -0.0242007  0.00495281  0.0184978  -0.0582804 
18 0.00491177 0.039886 0.129465 -0.00342891  -0.0132581  -0.0100314  -0.00512214  0.00662949  0.0135194  0.0148803  -0.0276023  0.00237172  0.00779982 
22 0.00246458 0.11172 0.165673 0.0372006  0.00490584  -0.0549681  0.0187924  -0.04335  -0.0241652  0.00995149  -0.0710475  0.00935802  0.0011561 
24 0.00850149 0.0669517 0.189082 0.0393148  0.00439224  -0.0171805  0.000953857  -0.00434796  0.039443  0.0120074  0.0263918  -0.00396502  -0.0137994 
