generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.649044 0.169755 2 0.0544737  -0.120586  0.0262896  -0.0627251  -0.0564005  0.0235429  0.012296  -0.046798  -0.0246151  0.000560512 
9 0.191364 0.410338 1.87078 -0.00640905  -0.100931  0.150756  -0.106919  0.105617  -0.286751  -0.14871  -0.0232733  -0.0309442  0.0836345 
11 0.777007 0.351989 1.82338 -0.0340415  -0.235339  0.125193  -0.117268  0.0144139  0.1776  -0.0621946  -0.0439116  -0.019361  0.00270171 
13 0.302261 0.307334 1.65824 0.101279  -0.0662628  -0.0474115  -0.103837  0.154782  -0.0813893  0.0820909  0.119688  0.0457723  -0.114173 
18 0.12623 0.0819671 1.5766 0.0344546  -0.0411341  0.0315514  -0.0107961  -0.00324541  0.00424066  -0.0156661  0.0250381  -0.00404522  -0.0425467 
19 0.174745 0.145806 1.53844 0.00903968  -0.0482174  -0.0385395  -0.00655985  0.0219576  0.0688794  0.0110826  0.0246961  0.0622933  0.0865146 
20 0.101012 0.18389 1.48518 0.0536095  -0.0572231  -0.00340302  -0.0331004  0.0425242  0.0181353  -0.0903342  0.114362  -0.0317055  0.0466756 
21 0.0581292 0.0618344 1.45242 0.0206753  -0.0122103  -0.0285066  -0.0224874  -0.0136922  -0.00161164  0.0126941  0.00796998  0.0170093  -0.034994 
22 0.0325867 0.143756 1.43283 0.026427  -0.0234512  0.00966396  0.0243439  0.0793268  0.00551163  0.0387163  0.0691648  -0.0781925  0.0034018 
23 0.320325 0.208428 1.4216 -0.0737249  -0.134713  -0.0593743  0.0277791  -0.00930358  0.0704091  -0.0255931  -0.0706662  -0.015797  0.067969 
24 0.281767 0.19415 1.32025 0.105858  -0.0334829  -0.0675607  -0.00125088  -0.0817904  0.0528636  0.015948  -0.0720205  -0.0766521  -0.000476295 
25 0.0237072 0.0235984 1.22263 0.00026808  -0.00174626  0.00549395  0.0176176  -0.00933333  -0.00140822  0.00282951  -0.00622806  -0.00533448  -0.00698964 
31 0.16737 0.123182 1.21301 -0.00894552  -0.0512284  -0.0354823  0.0455326  -0.0552829  -0.0388699  -0.0110857  0.0416524  0.0520039  0.00281351 
32 0.0181619 0.150175 1.14745 0.0133297  -0.0253461  0.011586  0.0192564  0.0719497  0.0183492  0.0825697  0.0474056  -0.0195261  0.0791683 
34 0.0301477 0.0757722 1.13958 0.025333  -0.0100592  -0.0266232  -0.0109461  -0.0336937  0.000743255  -0.0218205  0.0159411  0.018051  0.0444742 
35 0.0856254 0.115217 1.12647 -0.0657648  -0.0809466  0.0308784  0.026647  0.00703668  -0.00159063  0.0105328  0.0214518  0.00128453  -0.0104538 
36 0.29992 0.219733 1.0894 0.0484119  -0.073028  -0.0708573  0.0999752  0.0508306  0.00169309  -0.0122353  -0.115797  0.0156421  -0.0959158 
39 0.420506 0.466427 0.961502 0.0775477  -0.225409  0.0317497  0.190602  0.0461018  -0.133663  0.14929  -0.282863  0.032794  -0.00539067 
41 0.0777089 0.15796 0.757279 -0.0107526  -0.101419  0.00613731  0.0152945  -0.00181991  -0.0295082  0.0348334  0.0204875  -0.0823831  -0.0705993 
44 0.0135125 0.0316183 0.706141 0.00353756  0.00511158  -0.00234404  0.016507  -0.00746646  0.010607  -0.00199075  0.0221528  0.000343975  -0.00447395 
46 0.0582578 0.19512 0.696572 0.0158595  -0.0548395  0.00318918  -0.0654883  -0.109522  -0.0878728  0.0178997  -0.0904484  0.042056  -0.0229631 
47 0.184435 0.205216 0.654667 0.123058  -0.0153084  0.0370719  0.00448318  -0.0619943  0.0722055  -0.0341805  0.117509  -0.0169835  -0.031933 
48 0.00344098 0.0562212 0.509237 -0.00255611  0.0032982  -0.0229257  -0.0327341  0.00203983  0.000468052  -0.0236232  0.0027547  0.0276347  0.014581 
50 0.0221811 0.0732208 0.505853 0.0195831  -0.00224432  -0.0111384  0.00830332  -0.016126  0.0473015  0.00827018  0.0112251  -0.0356818  -0.0285424 
53 0.0358775 0.132008 0.483683 -0.00964185  -0.0695056  0.0767238  0.0501663  -0.0420646  -0.00839852  -0.00180765  0.0184011  0.00109747  -0.0437714 
54 0.00402117 0.139884 0.445758 -0.0399577  -0.0202025  -0.021647  -0.0236606  -0.0507438  -0.0168609  0.00119858  -0.0571719  0.0724947  0.0717599 
55 0.0455658 0.31682 0.441233 0.04593  -0.186871  0.0348073  0.0654883  -0.016336  -0.0629357  -0.0295174  0.177637  -0.101461  0.104382 
60 0.0162082 0.0445768 0.387464 0.0183745  0.00698706  -0.00651102  -0.0112771  -0.00566437  0.017128  0.00195511  -0.00598292  0.0194491  0.026225 
61 0.0484194 0.114658 0.366129 0.0744476  0.0104587  -0.0405324  -0.0317028  -0.0538239  0.0277874  -0.0100219  -0.018219  -0.00629614  -0.0265625 
63 0.0340836 0.0955856 0.294562 0.0560422  0.018935  -0.0383659  0.0154369  -0.0231915  0.0302208  0.0113847  0.00237172  0.0218689  -0.0431562 
64 0.01659 0.144338 0.230762 0.122742  -0.062633  0.0233165  -0.00338351  0.0143665  0.0119393  -0.000405146  0.0254748  0.0047793  -0.0164034 
67 0.000938978 0.013064 0.191826 0.00560868  0.000216127  -0.00704192  -0.000349548  0.00485735  0.00228544  -0.00242273  0.00727565  0.00128012  0.000438098 
68 0.00499935 0.0247417 0.189364 -0.00352801  0.00513783  0.00262095  0.00781463  0.0138764  0.00996311  -0.00438012  -0.00863278  0.0102665  0.00380057 
71 0.00234418 0.0460689 0.175704 -0.0025997  -0.0213684  -0.0129807  -0.036055  -0.00515812  0.000590601  0.00424618  -0.00817128  -0.00178534  -0.00869305 
73 0.00626383 0.134514 0.168909 -0.00256936  -0.0145108  -0.0162317  -0.00426018  0.0373733  0.0815644  0.0860473  0.0158407  0.0430587  0.00604647 
75 0.00401198 0.0569874 0.149285 -0.0210684  0.022097  0.000892049  0.0237881  0.0260232  -0.0130047  -0.0111756  -0.00904724  0.0214187  0.0153917 
76 0.00254738 0.0324366 0.135211 -0.00232377  -0.0136757  0.00765105  0.0109181  -0.0033484  0.00552819  -0.000464076  -0.0220455  -0.00800117  -0.00948434 
79 0.00630465 0.161158 0.125451 -0.00920631  0.0087463  -0.114715  0.0465031  -0.0754712  0.0259445  -0.0588896  -0.0135275  0.0141654  -0.016369 
81 0.00341832 0.0648616 0.097227 0.0154524  -0.00344191  0.0316825  0.0265341  0.0341079  -0.00875636  -0.0105673  -0.00615031  0.0287606  0.0056463 
83 0.000902873 0.0270435 0.0777212 -0.00786779  0.0054844  0.00180011  -0.00561005  0.00393104  -0.0201202  -0.00867268  -0.00698321  0.00775269  -0.000544975 
86 0.00185851 0.0298536 0.0716807 -0.00680956  -0.01537  0.0168202  -0.00281182  0.00239533  0.0151548  -0.000458875  0.00300881  -0.00120435  -0.00846661 
87 0.000208408 0.0115018 0.0572829 -0.00168148  -0.00600245  0.000243527  -0.000104146  0.00246318  0.0041713  0.00356374  -0.00610382  0.0015449  -0.00418968 
88 0.00132874 0.0200674 0.0554342 0.000931186  0.00396845  -0.000574281  -0.0175592  0.00228693  -0.00618151  0.00102386  -0.000501325  -0.00445677  0.00358104 
89 0.000385235 0.0230402 0.0417743 -0.00766823  -0.00414382  -0.0105705  -0.0098712  -0.0131215  -0.00124804  0.00272932  0.00137831  -0.00392258  -0.00687267 
90 7.09416e-06 0.012694 0.0368773 -0.00392708  -0.000205052  -0.00329327  -0.00431387  0.00454097  -0.00549229  -0.00607067  -0.00475368  0.0020077  0.00139692 
91 0.000250829 0.00977581 0.036781 0.00459275  0.00318284  0.00319232  -0.00338439  -0.00534464  -0.00179541  0.00201898  0.000937568  0.0022853  -0.000855018 
92 -0.000228849 0.0128179 0.033197 -0.000131242  0.00329153  0.00224973  -0.00326506  -0.0055275  0.00312939  0.00487029  0.00697197  -0.00289077  0.0040859 
94 0.00024399 0.0138647 0.0364818 -0.00047923  0.000979049  0.00169497  0.00357726  0.00821827  0.000890218  -0.00331952  6.44246e-05  0.00943125  -0.00265856 
