generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.28179e-05 0.250006 0.0079259 0 0.00118882  0.00024294  -0.0050982  -0.000637528  0.00211578  0.00178385  0.00060972  -0.00439487  -0.00138626  0.00238381 
5 0.000519657 0.825484 0.0260089 0.198966 0.00321778  0.0102607  -0.00241383  0.00276529  -0.00266061  0.0215644  -0.000856162  0.00515832  -0.00381107  0.00577805 
8 0.00199524 0.562624 0.0223887 0.346765 0.00346775  0.00637548  0.0105065  -0.00936417  0.0075327  0.0024126  -0.00475265  -0.0110035  0.00190388  -0.00637641 
9 0.00839281 0.523497 0.0286419 0.393656 0.0111555  -0.0171333  -0.0124605  -0.006994  0.000184702  0.00339793  -0.00148024  -0.00130113  0.00944237  -0.00967269 
11 0.00914307 0.527682 0.0323896 0.482495 0.0110957  -0.00471813  -0.000790765  0.00991232  0.0101052  0.0116712  0.0157385  -0.00804491  -0.0131547  -0.00900165 
13 0.00604368 0.678188 0.0656545 0.572429 0.00942988  -0.009485  -0.00975837  0.0229913  0.0216825  0.0204852  -0.0453436  0.0183276  0.00663763  0.0134916 
15 0.0375719 0.625172 0.138212 0.666137 0.0336581  -0.0198233  0.0679074  0.000406652  -0.0789678  -0.0226736  0.00445675  0.0549935  0.0560346  -0.00557512 
16 0.00923576 0.511074 0.0212006 0.687047 0.00523136  -0.00755748  -0.00448571  -0.000237458  0.0105816  -0.00456864  0.0133331  -0.00581105  0.00013484  -0.000636566 
17 0.0079395 0.508355 0.0171913 0.729723 0.00553378  -0.000888171  0.0137287  -0.00283477  0.00103689  -0.00502124  0.000940961  -0.00440611  -0.00443133  0.00117918 
18 0.0684234 0.557031 0.131354 0.77375 0.0495085  0.0363791  -0.0881852  0.0263696  0.0299845  0.030465  0.031713  0.0360761  0.0275172  0.0107641 
22 0.0440232 0.500617 0.0321599 0.926882 0.0231016  0.00202499  0.0141529  0.00440456  0.00432982  -0.00563789  0.00174802  -0.0122972  0.00843099  -0.000937072 
23 0.0266269 0.761598 0.166575 0.952822 0.0309064  -0.0290332  0.108061  -0.0181755  0.0825076  0.063349  -0.0400993  -0.0126821  0.0258362  0.0261669 
25 0.0778087 0.514582 0.0846921 1.03638 0.039333  -0.0167074  0.00676428  0.0544669  -0.0273739  -0.0193881  -0.00543382  0.0325373  -0.0108219  0.00189288 
27 0.0135619 0.515613 0.0305271 1.09718 0.00728858  0.00286158  0.00719435  -0.00294717  0.0109523  -0.0155985  0.00705348  -0.00705518  0.0177678  0.0056267 
28 0.0285059 0.507999 0.0359747 1.13992 0.0127969  -0.00675864  -0.0082815  -0.00197411  0.0121029  -0.00490686  -0.00332725  -0.0221146  0.0155537  -0.00998296 
29 0.0518868 0.502296 0.041759 1.17648 0.0216333  0.00730666  0.0176002  -0.0188813  -0.0124084  0.0161961  0.000562681  -0.00706072  -0.00465973  -0.00824577 
31 0.103974 0.529126 0.128017 1.25292 0.0409689  -0.0187786  0.0051808  0.0191328  -0.00576361  0.00160896  0.0401904  0.0410818  -0.0715447  -0.074208 
32 0.0871601 0.499869 0.0587111 1.26192 0.0329769  0.0204195  0.013676  -0.0197791  0.0261035  -0.00588332  0.00512463  -0.0241347  -0.000123193  0.00628897 
36 0.0697742 0.56012 0.135849 1.42544 0.0301102  0.0787624  -0.0449876  0.00614082  0.0217005  -0.001587  -0.0385747  0.024138  0.0357789  -0.0738853 
37 0.0367889 0.505755 0.0385232 1.45075 0.0122726  -0.0177693  -0.00322875  -0.0197239  0.0151285  0.00174877  0.013928  -0.00301281  0.00870752  0.0103631 
38 0.0465812 0.515794 0.0625397 1.48747 0.0139621  -0.0107419  -0.0281275  -0.00712174  0.026871  -0.0294264  0.0117587  -0.00127095  -0.0305637  -0.00984965 
39 0.0864449 0.516623 0.0945623 1.5214 0.0258789  0.0577555  -0.0291864  -0.0311135  -0.00452693  -0.0213869  -0.00949825  -0.0379505  -0.0252613  -0.021685 
40 0.0286207 0.644009 0.128915 1.5433 0.0112095  0.0215459  0.0403652  0.0425493  0.000553006  -0.0747932  0.0726958  -0.0343074  -0.000937923  0.0230778 
41 0.0571919 0.525615 0.0850834 1.5835 0.020126  -0.0543679  -0.0222232  -0.019746  0.00790637  -0.0395596  0.00800764  0.00555972  0.0295021  -0.0200401 
