generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000208109 0.0101818 0.05 -0.00312406  -0.00208039  0.00440632  -0.00254575  0.00162792  -0.00294826  -0.00572215  -0.00274334  -0.00152159  -0.00312373 
6 0.0126241 0.0721556 0.247073 -0.0500675  -0.0187162  0.0123576  0.0153012  -0.0180426  -0.0163819  -0.00554207  0.0312144  -0.00120481  -0.0190299 
8 0.0174323 0.0816881 0.317153 -0.0263411  -0.0312188  0.0165917  0.0476827  -0.0201358  0.00719142  0.00903194  -0.0307981  0.0239993  0.0198071 
9 0.0317156 0.12563 0.336087 -0.0307828  -0.0628982  0.0265184  -0.0440653  0.00028959  0.0648036  0.000550507  0.00346622  0.0595821  -0.021731 
13 0.0459018 0.12479 0.471571 -0.00344358  -0.0531092  -0.0147535  -0.0151049  0.0325116  -0.084937  -0.00255802  0.013504  0.0208809  0.0582924 
14 0.00690878 0.0143389 0.469172 0.000291134  -0.00786176  -0.00136511  -0.000509575  0.00132007  0.00186645  -0.00806796  0.00716563  -0.000433667  -0.00444248 
16 0.0256224 0.10402 0.558618 -0.0127715  -0.0401933  0.0461284  -0.0189156  -0.0146063  -0.0574226  0.0359994  0.0214137  0.0199221  -0.0298961 
17 0.0125992 0.0183349 0.582632 0.00359716  -0.00964899  -0.00337164  0.00279438  -0.000812289  0.0123329  -0.000223203  -0.00723486  -0.00237342  -0.000402665 
19 0.0229503 0.0204409 0.667716 -0.00360702  -0.018438  0.00453088  -0.00065597  0.00155927  0.000455797  -0.00192774  -0.005388  0.00263634  -0.00125172 
20 0.0253217 0.0651484 0.698759 0.0122057  -0.0219963  0.0113034  0.0347279  -0.0218379  0.0387334  0.00290877  0.0079526  -0.0148984  0.00261989 
21 0.0357843 0.0502979 0.729248 -0.011005  -0.0249283  0.00853915  -0.018095  0.0283806  -0.00104827  -0.00237625  0.0212455  0.00248182  -0.010829 
24 0.0097126 0.027166 0.850946 0.00529071  -0.00451243  -0.00681418  -0.0067262  0.0026555  0.00720354  0.00427395  -0.0191499  -0.0112844  0.00516663 
27 0.0506532 0.0586729 0.993108 0.00842608  -0.0331905  0.0220117  -0.00680279  -0.0146547  0.015428  0.000154685  0.00616232  -0.0196873  -0.0293384 
35 0.000839424 0.000866944 1.36373 -9.94885e-05  -0.000284269  8.44693e-05  5.3991e-05  0.000346547  0.000510265  5.45885e-06  -0.000483362  0.000190812  1.70987e-05 
36 0.161126 0.108063 1.41306 -0.0652821  -0.0358874  0.0148115  0.026291  -0.0113758  0.0438244  0.0364274  0.0361678  -0.0130045  0.0190583 
38 0.0802786 0.0647432 1.45822 0.00739436  -0.0313287  0.00874286  -0.0342237  0.00731771  -0.0248068  -0.0184679  -0.00327436  -0.00689725  0.0289749 
40 0.0175995 0.0246591 1.53068 0.00726363  -0.00810563  -0.0185732  0.00314924  0.00329734  -0.00286217  0.00200937  0.0080327  0.00584243  0.00360119 
41 0.0225071 0.0290123 1.57464 -0.00715159  -0.00589581  0.0164405  -0.00527091  0.00412924  -0.0123319  0.0101378  -0.00654253  -0.0119499  0.000476287 
43 0.0119872 0.0259878 1.56755 -0.00197219  -0.00367976  -0.000621569  -0.0168522  -0.00685788  0.0114178  0.00874358  -0.00173458  -0.00624483  -0.00881489 
44 0.0287304 0.0345941 1.56375 -0.00521163  -0.00667384  -0.0189363  -0.00554406  -0.000247169  0.0123175  0.019977  -0.0127771  0.00382059  -0.00264926 
47 0.185165 0.0680154 1.55467 -0.0287002  -0.0501127  -0.00386132  -0.0129793  -0.00318692  0.00119808  0.0013336  0.0272622  -0.0186099  -0.00219252 
49 0.0489598 0.0828712 1.49903 -0.0242656  -0.00808963  -0.0225459  -0.0471523  0.0448275  0.0314862  -0.0115104  -0.0101665  0.00858817  -0.0130854 
50 0.125121 0.106359 1.48301 0.0174931  -0.0543234  -0.00627567  -0.0371109  0.00716702  0.0289568  -0.040937  -0.000100868  -0.0420817  -0.0479795 
51 0.0284664 0.0185796 1.44271 0.00162184  -0.0102278  -0.00731467  0.00403438  -0.00292276  -0.00868595  0.00838992  0.000332749  -0.00369576  -0.000187409 
52 0.0619299 0.103315 1.43295 -0.0170836  -0.0234512  -0.0252303  -0.0353506  0.0411827  -0.00086225  -0.0541303  0.0455826  -0.0341846  0.00852923 
53 0.0182745 0.0349819 1.41183 -0.00596704  -0.00898923  0.0140665  -0.0119416  -0.00341795  0.0149231  -0.0142229  0.00526977  -0.0169398  0.00393131 
54 0.14065 0.0684957 1.4054 -0.0220739  -0.0404006  -0.00507677  0.00503653  0.0300803  -0.00593305  0.00212678  -0.0362249  0.0105117  -0.0124003 
55 0.0876803 0.0737985 1.35777 0.00722817  -0.0464453  0.0208329  -0.0339219  -0.010894  0.0251883  0.00954554  0.0167537  -0.002316  0.0228432 
56 0.00972578 0.0498617 1.32646 -0.00797876  -0.000987377  0.00701219  0.00861993  -0.0321935  0.0261091  0.0111729  0.0124916  0.00972394  0.0143019 
60 0.11957 0.11001 1.32281 -0.00523272  -0.046333  -0.0599515  -0.011779  0.0233548  0.0129889  -0.0203893  -0.0253256  -0.00826427  0.0659964 
61 0.047411 0.0674171 1.27941 -0.00462053  -0.0185076  0.0106719  0.00138039  0.0252743  -0.043209  -0.0166477  -0.00600257  -0.0209701  0.0284018 
62 0.0706499 0.0516924 1.26117 -0.00986329  -0.0265788  0.0193201  0.00438245  -0.0263496  -0.0111841  -0.00276035  0.0120963  -0.0223963  -0.000999335 
64 0.00660766 0.00682359 1.23381 -0.00269092  -0.00220602  0.00288757  -0.00127622  -0.00325451  0.00233195  0.00014476  -0.00209645  -0.000610965  0.00191515 
66 0.0389324 0.0435597 1.23114 0.0098804  -0.0172202  -0.0107709  0.00318811  -0.0102245  0.00375397  -0.00278795  -0.0199901  0.0287991  0.00465996 
68 0.0482713 0.113695 1.21553 0.0185528  -0.0444895  0.0646313  -0.0506178  -0.0202955  -0.00594312  0.0202366  0.0190377  0.0283376  -0.0429113 
71 0.03716 0.067107 1.19598 -0.0253649  -0.00946741  -0.0116178  -0.0146033  -0.0391352  0.00725317  -0.036411  0.00224743  0.0213003  0.00730899 
76 0.0210443 0.0179523 1.18063 -0.00608736  -0.00501102  -0.0113568  0.00220019  -0.000201951  -0.00232741  0.00130838  -0.000855798  0.0108247  -0.00110622 
77 0.0304713 0.0278492 1.17178 0.000273183  -0.0127892  -0.0148201  -0.000454411  -0.00507921  0.00277619  -0.00194099  -0.00855521  -0.00787976  -0.0148169 
78 0.10821 0.107808 1.1589 0.0144258  -0.0552351  -0.0293265  0.00115285  0.0488893  0.0128812  -0.00271291  -0.065583  -0.0171919  -0.0184919 
80 0.330918 0.273594 1.11369 -0.111052  -0.0958488  0.0414967  0.121044  0.0236719  0.0789954  0.148864  -0.0265307  0.0820402  -0.0237668 
82 0.0415051 0.0965769 0.976949 -0.0359385  -0.0131143  0.00685116  -0.0147296  0.0516056  0.00371984  -0.0603643  0.0173671  -0.0299514  0.00895002 
85 0.027565 0.0248563 0.955909 -0.00828465  -0.0101809  -0.0177739  6.23216e-05  -0.00900958  0.00242996  0.00338481  -0.00218168  -0.00113197  -0.00500605 
87 0.0631695 0.101332 0.941578 -0.025847  -0.0181406  -0.00194909  0.0471704  0.0200788  -0.0458404  0.054005  0.0323234  0.0236326  -0.00423474 
89 0.0145148 0.0900658 0.908469 0.0159399  -0.0262474  -0.0214682  -0.0234052  0.0319245  0.0366537  -0.0321224  -0.0211644  -0.0193789  0.04407 
91 0.0262659 0.0328484 0.900503 -0.0149469  -0.0121597  0.00723969  -0.0112414  0.0073984  -0.0158665  0.0146202  0.000888862  -0.00178295  -0.0021834 
93 0.10552 0.0785751 0.88599 0.000552739  -0.0618077  -0.0102473  0.0156318  0.000249018  0.00231737  -0.0290323  -0.0282972  -0.017689  0.00649919 
94 0.0146185 0.0438164 0.827443 0.00905532  -0.0229986  -0.00330683  -0.00392645  -0.00168808  0.0249552  0.0117494  -0.00879789  0.0162473  0.0133249 
95 0.00737614 0.0333888 0.818627 -0.000312608  -0.00749813  -0.00349747  -0.0154671  0.00374056  -0.00529462  -0.0165096  0.0092931  -0.0154181  0.0129752 
97 0.0400623 0.0866357 0.814125 -0.0228785  -0.0170871  0.0498719  0.0097279  -0.0516355  0.0176268  0.020563  -0.0229575  0.00186216  -0.0133497 
98 0.0311862 0.0414352 0.789633 -0.0038268  -0.00630196  -0.0103269  0.0199043  -0.015959  -0.02816  0.00657978  -0.00167221  0.0022177  0.00781091 
102 0.0147187 0.0229404 0.769941 -0.00461698  -0.00117248  -0.00774556  0.00677927  -0.0140582  -0.0100425  -0.00841051  0.00114113  -0.00505457  -0.00124298 
104 0.00870404 0.0122483 0.760394 -0.00325111  -0.00339823  -3.70148e-05  0.00414765  0.00332828  -0.00580778  -0.00116436  -0.00437143  0.00642278  -0.00204289 
105 0.047268 0.0923895 0.754673 -0.0153117  -0.0382399  0.0160008  0.0417919  -0.00299892  0.0422844  -0.0291644  -0.0385048  -0.0263757  -0.00326642 
106 0.00772773 0.012876 0.723427 0.00222884  -0.00785144  -0.00129401  0.000755356  0.00814681  -0.00265909  -0.0016515  -0.00189391  -0.0013438  0.00392072 
107 0.0336379 0.134856 0.718087 -0.0420941  0.0109528  -0.026937  -0.0309209  -0.0213607  -0.091246  -0.0422067  0.0276591  -0.0386133  0.0423449 
108 0.0353731 0.121341 0.694669 0.0357842  -0.0428137  -0.00380565  -0.0211599  0.0163714  -0.0173612  -0.0472484  0.0120383  0.0719974  -0.0549314 
113 0.0194881 0.0345536 0.669181 -0.00560619  -0.0167548  -0.00342657  -0.0114601  -0.021133  0.0101848  0.000187718  -0.00973085  0.0076218  0.00596386 
115 0.00336999 0.0267196 0.654601 0.00424346  -0.00307784  0.0152389  0.0134535  -0.0135868  -0.00097265  -0.00586564  0.00359732  0.00576922  -0.00265651 
116 0.068629 0.0949107 0.652026 0.0170311  -0.0783287  -0.0246734  -0.0144192  -0.0194509  0.00948566  0.00383883  -0.0270888  -0.0051045  0.0228689 
117 0.0199271 0.0676228 0.598967 -0.0137659  0.00740019  -0.0184569  0.0191098  0.000147878  -0.018746  0.0224755  0.0210041  -0.0391231  -0.0281847 
120 0.0264525 0.0490362 0.582263 -0.022658  -0.020612  -0.0200737  -0.00348223  0.0111217  0.00329734  -0.00996042  -0.0114023  -0.0230811  0.0124383 
