generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000169026 0.326761 0.0108236 0.02 0.00406471  0.000253887  -0.00324084  -0.0048588  -0.00302534  -0.00342065  -0.00260617  -0.00247223  0.00398923  -0.00409643 
3 -1.32563e-05 -0.005025 0.00517487 0.0426724 -0.00121804  0.000916543  0.000485655  0.0022353  -0.000658191  0.000844877  0.00366366  -0.000262497  -0.0018175  -0.00113209 
5 0.000259459 0.765898 0.0166116 0.0823624 -0.00633657  -0.00239372  0.00433909  -0.00695146  -0.00891685  -0.00792344  -0.00114529  0.00190358  0.00362589  -0.00159399 
7 0.00355354 0.569856 0.031581 0.119822 -0.00774434  -0.0173304  -0.00503211  -0.00698465  -0.00563786  0.00509715  0.00470335  0.0161104  -0.00983177  0.0112621 
13 0.00513352 0.556616 0.0342422 0.221385 0.00449119  -0.0139205  0.0181302  0.0124439  0.000748146  0.00163059  -0.019055  0.00204669  0.00883914  -0.00513736 
14 0.00328785 0.830686 0.0659156 0.229273 0.00871522  -0.014051  -0.0444804  -0.00235105  0.0162814  0.0224391  0.00659765  0.000526529  -0.0356545  -0.00195092 
15 0.00654454 1.22969 0.137898 0.241468 -0.022505  -0.0429857  0.0424239  0.0308747  -0.0234383  -0.029675  -0.0675341  -0.053256  -0.0358389  0.0616202 
16 0.00798905 1.54796 0.182343 0.244361 -0.0750702  -0.0502303  -0.0354901  -0.0521636  -0.0380502  -0.0919059  0.0980712  0.0246532  -0.0310665  -0.00493689 
17 0.0159953 0.54679 0.0556302 0.240346 0.00091031  -0.0361946  -0.00423056  0.0253594  -0.00365643  0.00789285  0.000938046  0.0268152  0.0179276  -0.00241833 
18 0.0271279 1.20334 0.273784 0.21753 0.0551292  -0.188962  0.0354899  0.0721164  0.101495  0.118434  -0.0119701  -0.0667872  0.0245689  0.0147116 
19 0.00249492 0.575165 0.0274266 0.14158 0.00706996  0.00687944  0.0023075  -0.0155288  0.00415135  5.8302e-05  0.0143462  -0.000330787  0.00642721  -0.0119988 
21 -0.00014945 -4.04868 0.0521392 0.140053 -0.000708806  -0.0119928  0.0256857  -0.0172359  0.00847452  0.0139639  0.00149459  0.0342612  -0.00218786  0.0130259 
23 0.00241547 1.33554 0.089766 0.155192 0.00721464  0.00363012  -0.0266011  -0.0035164  0.00453357  -0.0124338  0.0370611  -0.0232559  0.0415541  -0.0587917 
24 0.00474136 1.01433 0.0986446 0.158893 -0.0226356  -0.0129297  0.0136852  -0.0578485  0.0122122  0.0290795  -0.0184962  0.0516512  0.010283  -0.0375104 
27 0.00176584 0.642787 0.0317662 0.183958 -0.0130894  -0.00750536  0.011738  0.0122654  0.00382665  0.0124657  -0.0106168  -0.00244281  0.0107507  -0.00942928 
30 0.00382919 0.663626 0.0500794 0.226546 0.00268673  -0.00439173  -0.0202905  0.00502471  -0.0200765  -0.00707895  -0.00774606  0.0348823  -0.0173881  -0.00349086 
31 0.00768384 0.982073 0.121499 0.235319 0.0281806  -0.0869303  0.00710926  -0.0207441  0.0104263  0.050209  0.0391996  -0.0311941  -0.0116869  0.0255795 
37 0.0105888 0.534413 0.0387958 0.305551 -0.0292801  0.000459287  -0.00841561  0.00195245  0.0075184  -0.00358984  -0.0156876  -0.0126596  0.00983454  -0.000669754 
39 0.00209448 1.13453 0.0728639 0.322291 -0.00215057  0.00457038  0.0035379  0.0573966  -0.0294009  -0.0130964  0.00475141  -0.0275263  -0.0104251  0.00720205 
41 0.0301459 1.10643 0.268029 0.35543 -0.0229647  -0.106038  0.0297114  -0.000616383  -0.0329071  -0.0876887  -0.1535  0.0347709  -0.15947  0.0145283 
