generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000129414 -0.125395 0.0179932 0.05 0.00735205  0.000941874  -0.00828736  0.00474846  -0.00376432  -0.00581313  0.00399354  -0.00814514  -0.00143347  0.00672889 
6 0.0165932 0.837598 0.149321 0.248701 0.0300846  -0.0723202  -0.037427  0.0444024  -0.00172571  0.0385134  0.00695433  -0.0455928  0.00492247  -0.0956642 
9 0.0168443 1.52362 0.26068 0.344694 0.0854633  -0.13855  0.00966495  0.0370085  0.048861  0.11931  0.145625  0.0198595  -0.0177456  -0.0381174 
10 0.0355306 0.576367 0.10611 0.347148 0.00381843  -0.0797285  0.022058  0.00569269  -0.0177631  0.0194276  -0.0305095  -0.0104315  -0.037355  0.0352288 
11 0.0298352 0.799041 0.18826 0.318571 0.047059  -0.0877144  0.0297726  -0.0351731  0.0335216  -0.0660607  0.0294904  0.124149  -0.0401975  0.00484088 
13 0.00994066 0.721965 0.0939232 0.314737 -0.0138211  -0.0385538  0.0184261  0.00823805  0.0399547  -0.0316227  0.0268664  -0.000100539  0.0491971  0.0315946 
14 0.0248121 0.636455 0.116855 0.327292 -0.00127653  -0.0113854  -0.0190021  -0.0478137  -0.0112629  -0.0955904  -0.0369659  0.0134616  -0.00136071  -0.00791215 
16 0.0272494 0.744778 0.163085 0.362642 0.0398463  -0.05269  0.093761  0.0431399  0.0137483  0.00646219  -0.045246  -0.0228989  0.0893614  -0.0281569 
20 0.0260726 0.576956 0.090807 0.486673 0.00650317  -0.0315586  -0.00984236  -0.0321634  0.0382648  -0.0129848  -0.0319073  -0.0529286  0.00531744  -0.0244077 
22 0.0323964 0.668717 0.148207 0.54854 -0.039792  -0.0608567  -0.0213806  -0.063267  -0.00411889  -0.0225396  0.0456412  0.0637243  0.0206914  0.0715649 
25 0.0178256 0.512816 0.0325842 0.654897 0.000770641  -0.0206397  0.00158436  0.0146575  0.00901686  0.00267419  0.00481398  0.00402873  0.0123203  0.0117531 
27 0.0920901 0.525804 0.113822 0.734121 -0.00751073  -0.0880096  0.0169411  0.0177458  -0.0079009  0.0198043  0.0431623  -0.00263412  -0.0233248  0.041023 
28 0.0296265 0.51272 0.0437192 0.717184 0.0186  -0.00904553  -0.0127638  0.0164504  -0.0125842  -0.00662131  -0.0165643  0.0122222  0.0091829  0.0184328 
29 0.0181436 1.81007 0.305437 0.743048 0.0399982  -0.0109437  0.0323072  0.0305854  -0.0974381  0.198913  -0.111408  -0.0129678  -0.076298  0.148765 
31 0.108392 0.593914 0.209123 0.823399 0.0474198  -0.0855049  0.078441  0.0494293  -0.00491514  -0.00765949  -0.103105  -0.0207696  0.119729  -0.00983093 
32 0.100301 0.621387 0.225111 0.802985 -0.0403683  -0.0880002  0.0272603  -0.116994  -0.0394964  -0.151667  -0.00580764  0.0320545  -0.0331473  0.0121528 
34 0.0819916 0.665511 0.234332 0.830932 -0.105068  -0.165687  -0.0554757  0.0557221  0.0411936  0.0535246  0.000946752  0.0514279  -0.0210232  0.0508746 
37 0.0150652 0.685654 0.105832 0.909481 -0.0108924  -0.0549517  0.0143964  0.0140841  0.0210157  0.00836939  -0.065305  0.0150451  -0.0426516  0.0288874 
39 0.0433397 0.544087 0.0915082 0.985676 0.000495374  -0.0334849  -0.0223065  0.00892249  0.0203967  0.0566854  0.00278805  -0.0069399  -0.0542899  -0.00651683 
