generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.36466e-05 0.0101282 0.01 -0.0058452  -0.00378748  -0.00154527  -0.00222185  -0.0052337  -0.00105535  -0.00189042  -0.000339573  -0.00347951  0.00156317 
7 -5.55505e-05 0.0326361 0.0537142 -0.0184114  0.00627002  0.0173096  0.0125892  0.00259073  0.00222748  0.00845048  -0.00484327  -0.00709141  -0.00847861 
8 0.000593904 0.0155335 0.0627124 0.000615569  -0.0068414  0.00135536  -0.000809851  -0.00878132  -0.00356571  -0.00368686  0.0088597  0.0025534  0.00178348 
9 0.00113278 0.0405106 0.0666568 0.010695  -0.0248165  -0.0119493  0.000968919  0.0122826  0.0104705  0.00862095  -0.0184921  0.00808861  -0.00499503 
10 -0.00039941 0.0811519 0.0664478 -0.0126948  -0.0405871  -0.0383783  -0.013829  -0.00380437  -0.0024938  0.0164311  0.0515064  -0.00738212  0.0107213 
12 0.000687135 0.0531613 0.0782073 0.00181025  -0.00520746  0.0196607  0.0361717  0.00249317  -0.0192762  -0.0162373  -0.00997378  0.0128792  -0.0139285 
15 0.00149958 0.0124494 0.0934759 -0.00550881  -0.00259493  -0.00147855  -0.00239251  0.00191335  0.00719957  -0.000798558  -0.00334887  -0.00333273  0.00561614 
18 -0.000253889 0.0512359 0.109562 0.00864306  -0.0179881  0.00739704  -0.0113524  -0.0214017  0.0122127  0.0161691  -0.0329965  0.00598558  0.00707335 
20 0.0050279 0.0808279 0.12716 -0.039721  -0.00719663  0.00470718  0.015503  0.0354965  -0.0524627  -0.0086016  -0.00954687  -0.0126103  -0.0174532 
21 0.0017229 0.0783561 0.112902 -0.0219489  0.0165814  -0.021314  -0.00730902  -0.0557196  0.0154757  -0.0362193  0.0142179  -0.000554038  0.00410014 
23 0.00353654 0.0380848 0.121072 -0.00837809  -0.013246  0.0086872  -0.00188329  0.0130993  0.0132401  0.0038975  0.0114789  -0.00537595  -0.0245568 
24 0.00419451 0.0703281 0.11375 -0.0175108  -0.0314728  -0.00503621  -0.0109122  0.016898  0.0306023  -0.0319442  -0.021758  -0.0225895  0.016681 
31 0.00235414 0.0260255 0.148927 -0.00549963  -0.0011795  0.0146268  0.0066111  0.00345468  0.0119877  0.0149276  0.00300818  0.000536383  0.000478553 
33 0.00686035 0.120981 0.158982 -0.0503306  -0.0555036  0.0278651  0.0577566  -0.00959896  -0.0593601  -0.0284811  -0.00807591  0.0193379  -0.00664262 
