generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0524292 0.0541631 2 0.0116871  -0.00978069  0.0282758  0.028408  0.00189814  -0.0173318  -0.0109939  0.00270683  -0.0215127  0.0141376 
3 0.0420827 0.022972 1.98718 0.00659925  -0.00869416  0.00770251  0.00682036  -0.00259706  0.00676871  -9.01336e-05  -0.00896179  0.0120154  0.00504717 
4 0.0729348 0.0685422 1.97678 -0.0094153  -0.0232596  -0.00604983  -0.0209002  -0.0305339  0.014994  0.0410985  0.0210023  0.0124195  -0.0123847 
5 0.129507 0.0803114 1.9589 -0.00257395  -0.0356632  0.000264927  0.0106757  -0.00875052  -0.00759037  -0.0575767  -0.00318081  -0.00287428  -0.0398717 
8 0.128086 0.0663583 1.92756 0.00218418  -0.0347241  -0.0135586  0.0217841  -0.00571332  -0.0136139  -0.0366712  0.00129218  -0.0209501  0.0230471 
10 0.310322 0.20217 1.89604 0.0567471  -0.0700829  0.0751137  0.0854004  -0.0372725  -0.0597671  0.0106447  -0.0244882  -0.114351  0.0324822 
11 0.386372 0.258803 1.82338 -0.0135631  -0.117305  0.101796  -0.0909366  0.10567  0.0931915  -0.111311  0.0329964  -0.0195091  -0.0263097 
14 0.0769219 0.0427558 1.73148 0.00237948  -0.023738  0.0137835  -0.00696861  -0.0158672  -0.00665851  -0.00939061  0.0126513  0.0211044  -0.00553341 
15 0.519026 0.18787 1.70994 0.0882192  -0.0928852  -0.0538878  0.0169688  0.0561368  0.00605553  -0.0175495  -0.033628  0.105031  0.00588281 
16 0.244149 0.120243 1.58298 0.0251509  -0.0590889  -0.0616612  0.00377715  0.00778614  0.00160791  0.0429405  -0.0614886  -0.0278367  -0.00742298 
17 0.189512 0.107209 1.51241 0.0443126  -0.0464488  -0.0337409  0.0665206  -0.0171931  -0.0179153  -0.00507614  0.0257875  0.0121488  -0.0188235 
18 0.165466 0.0660851 1.45391 0.0314306  -0.0428618  -0.0127737  -0.00740058  -0.00517778  -0.00740557  0.0181225  0.0111149  -0.0236422  0.0152223 
19 0.140965 0.209017 1.40026 0.0977513  -0.0146655  0.0129219  -0.11684  -0.104765  -0.0873768  -0.00633562  0.0299758  0.0167444  -0.0164252 
21 0.0592961 0.0496517 1.35235 -0.00361088  -0.024584  0.000890659  -0.00330772  0.00790502  -0.0297223  0.0174414  -0.0193293  -0.00398934  0.0140182 
24 0.180035 0.162689 1.33088 0.0575417  -0.0608664  -0.0338215  0.0849554  -0.0876538  0.0239897  -0.0465006  0.0252408  -0.00376448  0.00429855 
30 0.0663538 0.0809379 1.26716 0.0127858  -0.024851  0.0345482  -0.0296424  0.0324686  -0.0115209  -0.0318944  0.0140381  0.0358205  0.00364277 
34 0.0965307 0.111741 1.24155 0.0157064  -0.0472865  -0.00108607  0.00128002  0.00738598  0.0554519  -0.0663953  0.0308951  -0.0211321  -0.0325812 
37 0.196745 0.198339 1.20387 0.0810038  -0.0517485  0.0494138  0.0149608  0.115871  0.0158072  0.0514298  0.000262252  0.0928126  -0.0499798 
40 0.191272 0.203112 1.12681 0.0151671  -0.0761186  0.0201562  -0.0634159  0.118924  -0.0289009  0.0596286  -0.0709946  -0.0669499  0.0524039 
41 0.0594134 0.152229 1.04627 -0.00890322  -0.0422746  -0.0713032  -0.0364567  0.000738206  -0.0473832  -0.0533713  0.0232606  -0.0170306  0.0947032 
44 0.0152539 0.0181342 1.01831 -0.000377732  -0.00821821  -0.0105224  0.00535652  0.00776576  0.00602758  -0.000217363  -0.000775751  7.51771e-05  0.0049457 
47 0.141786 0.168218 1.01085 0.0102027  -0.0660897  -0.0358823  -0.0706761  -0.0230429  0.0220006  0.0236102  -0.0940698  0.0754588  -0.0377778 
49 0.0381385 0.0636184 0.942988 -0.0215053  -0.0335194  0.0201284  -0.00637969  -0.0196896  0.00751842  -0.0106267  -0.0242265  0.0294553  0.001935 
53 0.0248691 0.0527644 0.922929 0.00143795  -0.0116187  -0.00345291  0.0345163  0.0129067  -0.00370001  -0.00619024  0.0141705  -0.00567113  -0.0314987 
56 0.118278 0.288587 0.909523 0.0256915  -0.143102  0.0769345  0.0916103  0.0614708  -0.0097913  -0.0761919  -0.0164118  0.111273  0.159693 
58 0.0707589 0.0904201 0.845838 0.00802017  -0.0145998  -0.0233229  -0.0434671  -0.0152223  0.00257895  0.00970544  0.0451088  -0.0507023  -0.0229538 
60 0.0945333 0.196168 0.804409 0.0463022  -0.10555  -0.0711533  0.0278586  -0.00171901  0.081971  -0.0570662  -0.0776972  0.0256276  0.0518272 
62 0.0383023 0.133826 0.746154 -0.00768605  0.00654002  0.0778942  -0.00692724  0.0033906  0.0395374  0.0887834  0.0383665  -0.01809  0.0208689 
63 0.146284 0.156274 0.720527 0.0213006  -0.063185  -0.000375636  -0.0501178  0.00646149  0.032124  0.103977  0.0278286  -0.0066236  -0.0689947 
67 0.00203128 0.0269835 0.618574 -0.0072811  0.000853033  -0.0138297  0.00145908  -0.0134214  -0.0154503  0.00034052  -0.00204867  0.00629822  0.0042601 
69 0.118388 0.165843 0.616932 0.0730874  -0.078464  0.014956  -0.0696767  -0.0835162  0.0296098  0.0342128  0.00689033  0.00778195  -0.0423887 
