generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0261591 0.498389 0.0129217 2 0.00599531  -0.0051202  0.00192646  0.000202524  -0.000264752  0.00232068  0.000786645  0.00745802  -3.37861e-05  -0.00627377 
6 0.0965264 0.514336 0.0975748 1.99353 -0.0297369  -0.03433  0.0191647  -0.0594108  -0.004863  0.0190497  0.0409559  0.0132545  -0.0321409  0.0169834 
11 0.141956 0.501441 0.0978139 1.97029 -0.0415425  -0.0507493  0.0221862  -0.017263  -0.0325357  -0.00774029  -0.0264411  0.0353289  -0.0355037  0.0122386 
14 0.0871496 0.50888 0.0803456 1.93631 -0.00436944  -0.0267948  0.0106939  -0.0275132  -0.0412991  0.0183796  -0.0208033  -0.0123119  0.00745849  -0.0465146 
17 0.111812 0.511426 0.102231 1.91461 -0.0119547  -0.0354706  0.0274601  0.00856079  0.0492732  0.0478877  0.0336334  0.0226507  0.0143651  -0.0406329 
18 0.0449569 0.551893 0.100414 1.88673 -0.0158261  -0.0238698  0.0284301  0.0234556  0.0245876  0.0610694  -0.0211426  0.0242368  0.0349929  -0.0362136 
19 0.09063 0.49735 0.0533197 1.87504 0.0180305  -0.0179791  -0.00826013  0.0336943  -0.0205219  -0.00195488  0.0151478  0.013737  -0.0121002  0.0012488 
21 0.198272 0.516922 0.168902 1.85176 0.00517141  -0.064414  -0.0676876  -0.0695055  -0.0164438  0.0748607  -0.0471793  0.0754561  -0.0067083  0.0331734 
23 0.0441354 0.509678 0.0510278 1.80226 0.021982  -0.00756535  0.0218456  0.00708882  -0.00697013  0.0210513  0.01677  -0.00875111  -0.0238538  0.0108331 
24 0.0479258 0.496239 0.019785 1.79023 0.00146407  -0.0125158  -0.00126232  0.00486024  -0.00176587  -0.00353758  0.00535622  -0.0075694  -0.00351541  -0.00966787 
25 0.0427409 0.496612 0.0175697 1.77711 0.0100781  -0.00813231  -0.0018399  0.000576744  -0.00141166  0.000687108  -0.00148675  -0.0111488  0.00288162  2.25798e-05 
27 0.0466061 0.626467 0.154955 1.7653 0.0137877  -0.0158317  0.0399659  0.0458747  -0.0028307  0.0125877  -0.126424  -0.0406174  -0.0227956  -0.0393627 
29 0.0671365 0.510422 0.0694094 1.75235 -0.00595559  -0.0273926  0.0337324  0.00532158  0.00530518  -0.0130568  -0.0358389  -0.01535  -0.00987655  -0.0323948 
30 0.0848198 0.839486 0.335126 1.73371 -0.00525265  -0.0315264  -0.0797502  0.171535  0.241083  -0.112093  0.0227731  0.0374049  0.00852613  -0.0531664 
32 0.0454118 0.496688 0.0199451 1.71007 0.00382593  -0.0103186  0.000988497  -0.0012236  -0.00142008  -0.00635271  -0.00129167  -0.00773765  0.0114441  0.00627214 
34 0.345361 0.471908 0.10302 1.69703 0.0289377  -0.0866178  -0.00939388  0.0204984  0.0159083  -0.00683663  0.0168659  0.0110893  -0.00102764  0.0325001 
36 0.166041 0.493566 0.0885423 1.60725 0.0354511  -0.0383266  0.00552505  -0.0187826  0.0261302  -0.00925593  -0.013941  -0.00239312  -0.00316235  0.061255 
37 0.0383971 0.50991 0.0469349 1.55873 0.0219256  -0.00696214  0.025688  0.00459082  0.00543162  -0.0170583  -0.0066424  -0.0194577  0.00384478  -0.015321 
40 0.0162114 0.508249 0.0256876 1.5466 -0.0119932  -0.00986902  0.00797615  0.00156233  -0.00807472  -0.00700305  -0.00653912  0.0093142  0.00952512  -0.00425135 
42 0.0367874 0.545553 0.0850248 1.54139 -0.0416865  -0.0203931  0.00863339  -0.00921774  -0.0276674  0.0196717  0.0334193  -0.0237589  0.0361285  -0.0278749 
43 0.0475034 0.506541 0.0478606 1.52962 -0.00680625  -0.02055  -0.0215331  -0.00639163  -0.0158833  0.0244086  -0.0162116  0.0095376  -0.000901739  -0.0107159 
44 0.0649293 0.522594 0.0875102 1.51438 -0.0313618  -0.0259266  -0.0138577  -0.0380667  -0.0300393  0.0383582  0.0314712  -0.00753724  0.0129079  0.0278137 
46 0.0796416 0.528308 0.107697 1.49346 0.0298733  -0.0184268  -0.0226397  -0.0813342  0.0447157  -0.0131136  -0.00412836  -0.0177794  -0.0246334  -0.0112854 
47 0.131447 0.505688 0.102108 1.46758 0.0614513  -0.0302046  -0.0173042  0.0190809  -0.0166506  0.0417451  -0.0407582  0.028099  0.00258909  0.0244257 
48 0.0357769 0.505856 0.0379599 1.42489 0.00275896  -0.015289  -0.0102846  -0.0239358  0.00829058  0.0110636  0.00171826  0.0130603  -0.000270683  0.0124966 
49 0.0104214 0.511785 0.0232901 1.4125 -0.00512791  -0.00529347  -0.00643164  -0.00833419  -0.00401434  0.00562656  0.00838969  0.0088158  0.00878167  0.0102123 
50 0.104624 0.514045 0.102618 1.40882 0.0154329  -0.0247894  0.0624785  0.0390284  -0.00408452  -0.0575948  0.0123346  0.00320106  -0.0168657  0.0216847 
52 0.0286077 0.508015 0.0360825 1.37306 0.00254933  -0.0147227  0.0185514  0.00254677  0.0249047  -0.0035883  -0.00472221  -0.00797274  -0.00172979  -0.00246425 
53 0.0404707 0.577189 0.114087 1.36275 -0.0486022  -0.0342758  -0.032137  0.053419  0.0170596  0.0137225  0.0278935  -0.0246908  0.0599591  0.011419 
55 0.0349547 0.507444 0.0401621 1.34811 4.5118e-05  -0.0115243  -0.00424855  0.00198768  0.00819578  -0.0196844  0.0039978  -0.0286831  -0.00343251  -0.0123715 
56 0.146398 0.515613 0.133553 1.33531 0.0722804  -0.0512855  0.0682513  0.013947  0.0252889  0.0199254  -0.0416308  0.00460788  0.0168824  -0.0453099 
57 0.032429 0.534568 0.070138 1.28313 0.0359789  -0.00603951  0.0273762  0.0147422  0.00825968  0.0169356  0.0149643  0.00657745  0.0220684  0.0388889 
59 0.120561 0.538782 0.155162 1.27063 -0.00649377  -0.0553165  0.0837093  -0.030017  -0.00682482  -0.025735  0.0511906  0.0115412  -0.0975387  -0.00940887 
62 0.0262482 0.499642 0.0172781 1.22502 0.00647461  -0.00862106  0.00489706  -0.00412972  -0.0072421  -0.000155776  0.00374492  0.00641215  0.00565359  0.00129491 
63 0.0342333 0.514824 0.0506134 1.2144 0.0209223  -0.00797476  0.0141864  0.00822189  -0.0146656  -0.016683  -0.0299866  -0.0131035  -0.0142727  0.00484853 
64 0.0262543 0.530932 0.0595048 1.20046 0.0212469  -0.0060385  0.036392  -0.0224182  -0.0212071  -0.00137313  -0.0117004  -0.0107965  0.0119058  0.0194713 
65 0.0321387 0.50715 0.0374807 1.18962 0.0188791  -0.0133249  0.00173249  0.00952317  -0.00109565  0.00654143  -0.0114043  0.0221655  0.0100153  0.00338768 
