generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000110775 -0.407205 0.0200497 0.06 0.00242674  0.0096226  0.00134338  0.00292585  0.00636265  -0.00970381  -0.00545505  0.0109783  0.00185913  0.00218115 
5 0.00397994 1.1674 0.102945 0.0800856 0.0908855  -0.00813382  0.012985  0.00848809  0.0325779  0.0265489  0.00794286  -0.0063534  -0.00545011  -0.0114582 
8 0.00184424 0.610391 0.028552 0.0666649 0.0138032  -0.00327152  -0.00597443  -0.011557  -0.00581798  -0.0121009  -0.0109635  -0.00156826  0.0109975  -0.00456587 
9 -3.73787e-05 -34.0527 0.0718534 0.0657042 0.0451374  -0.0339453  0.0293432  0.0215338  -0.00666554  -0.0191072  -0.00135128  -0.00843089  0.00288442  0.0125604 
12 0.00437374 1.42215 0.126787 0.0942555 0.0767501  0.0431946  -0.0502655  -0.0129045  -0.0233466  0.0296152  -0.030759  -0.00440326  -0.0558418  0.0109314 
14 0.00196067 0.558396 0.0214342 0.0734823 0.0031293  -0.00874197  0.000156953  -0.00242416  0.00224359  0.00571606  0.0105875  0.0028536  0.0144682  -0.000185628 
17 0.00141528 3.60574 0.132409 0.101907 0.106566  0.00993586  0.0186272  0.0213197  0.012093  -0.000325597  0.00361225  0.00495402  0.018121  0.0690166 
19 0.00269469 0.68256 0.0443651 0.0952624 0.0121175  -0.0272139  -0.0120116  -0.0107568  0.00401537  -0.0134412  0.0093592  -0.00290572  0.0209152  -0.00951735 
20 0.000861626 2.6496 0.0860171 0.084565 0.0173476  0.0281491  0.028755  0.0328535  0.00454017  -0.0193945  0.00872707  0.0132418  -0.044961  -0.0415893 
21 0.00141899 0.683605 0.0322841 0.0846372 0.00538616  0.00338494  -0.00402964  -0.00613246  -0.0141794  -0.0139018  -0.00819627  0.0145827  0.0162572  -0.00308233 
27 0.00364311 0.639896 0.0451776 0.162769 0.0240832  -0.00313398  0.000531919  0.0263183  -0.0159163  0.00728559  -0.0138072  0.00782601  0.00854519  -0.0112669 
29 0.00826387 0.830394 0.104381 0.185058 0.0223006  -0.0573122  0.0322076  -0.0532204  0.0107558  0.0445562  0.0231563  -0.0243119  -0.00383835  -0.00088871 
