generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.771495 0.573628 2 -0.182223  -0.28199  0.186936  -0.139609  0.0544938  -0.195989  0.193136  0.160228  0.0149861  0.239395 
2 0.353526 0.14944 1.85153 0.0489128  -0.0532335  -0.0482281  0.0392992  -0.0238504  -0.0425986  -0.0230559  -0.0652341  0.0144345  -0.0765289 
3 0.0123151 0.0232235 1.7679 0.00806045  -0.00379211  0.0126196  -0.0109848  -0.00527092  -0.002753  -0.00290946  0.00825019  0.00428576  0.00705679 
6 0.10431 0.0728839 1.76443 0.0173268  -0.0230827  -0.0370451  -0.0390528  0.00747839  -0.0167693  -0.00394161  -0.0268302  -0.00420224  -0.022167 
9 0.163139 0.115489 1.73609 -0.0248771  -0.0558795  -0.0571227  -0.00328307  -0.0289706  -0.0138988  -0.0282797  -0.0264712  -0.0604157  0.0118099 
12 0.0643458 0.116085 1.692 0.00689185  -0.0114929  0.0707991  0.0278176  -0.04208  0.0677071  0.0142535  0.0280886  -0.0114139  -0.00569529 
14 0.200724 0.114609 1.67348 -0.0241935  -0.0646565  -0.031606  -0.0292962  0.0369563  0.00778535  -0.0260918  -0.0447895  0.041729  -0.0256437 
15 0.0749435 0.168487 1.6179 0.0233675  -0.0217114  0.0137309  -0.0292985  -0.00180777  -0.0196595  -0.119638  -0.00494045  -0.106973  0.0123725 
18 0.102155 0.178427 1.59541 -0.00649288  -0.0491368  0.0464054  0.0119336  -0.0164001  -0.0173968  -0.0351907  -0.0250863  0.139922  0.0711772 
21 0.0169294 0.058979 1.56463 0.00969168  -0.0139635  0.0153395  -0.0208514  0.0174344  -0.0324778  0.0205655  0.00814064  -0.020662  0.0156408 
23 0.107858 0.154634 1.55925 0.00462857  -0.021005  -0.127365  0.0113331  -0.0046  0.0273935  0.0152867  -0.068629  0.0371947  0.000374815 
27 0.406785 0.202816 1.52605 0.110304  -0.0602978  -0.0978077  0.0387475  -0.0163971  0.106597  -0.00449005  -0.012232  0.0402421  -0.0290324 
29 0.131596 0.127218 1.4098 -0.00158283  -0.0564034  -0.0727037  0.0126133  -0.00163621  -0.0284428  0.0466535  -0.0336749  -0.0576652  -0.0103959 
30 0.272838 0.244171 1.36525 -0.0794644  -0.167436  -0.00211974  -0.05347  -0.069903  0.076477  0.094397  -0.0162004  0.0310896  0.0391337 
31 0.230861 0.354536 1.27384 0.0015517  -0.201594  0.076363  0.0150058  0.00525679  0.0706178  0.0496589  -0.103965  -0.0995677  0.225375 
