generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00496974 0.0398318 0.1 0.00237664  -0.0332374  -0.00451602  -0.00401939  -0.00941003  -0.00848878  0.00669484  0.00611569  -0.0134514  0.00398416 
6 0.00374913 0.0366143 0.218464 -0.00679104  -0.0119809  0.00552377  0.0112188  0.00750239  0.00955121  -0.00339775  0.0166716  0.021312  -0.0101672 
8 0.0267259 0.161293 0.308994 0.0157579  -0.0876544  -0.0625824  -0.0046714  0.0319669  0.0378209  0.0927067  0.0465248  -0.0297855  0.00685289 
9 0.0175938 0.105839 0.305736 0.0518218  -0.0136855  0.0242896  -0.0445841  -0.0195265  -0.0132603  0.00963362  -0.0559355  0.0175426  -0.0408045 
10 0.0281393 0.110205 0.320534 0.0471465  -0.0504408  -0.0379468  -0.0249462  -0.0197214  -0.00319907  -0.0326585  -0.0584066  0.00181578  0.0208682 
14 0.0267077 0.106379 0.455474 -0.0121157  -0.0342501  0.0490473  -0.0103638  0.0777729  -0.0294027  0.00331938  0.00785215  -0.013872  0.0174728 
15 0.0358745 0.272368 0.472991 -0.0268786  -0.0847268  -0.119361  0.12852  -0.13589  0.00339678  -0.0438478  0.0409385  -0.111604  0.0314201 
17 0.0884414 0.135617 0.523203 0.0598815  -0.0615154  0.0508548  -0.0702155  0.0337304  -0.002009  0.027552  0.0210716  0.0170764  -0.0294805 
19 0.0611446 0.290011 0.528467 0.179256  -0.128651  0.0689542  -0.00739449  -0.109617  -0.0146464  0.0245429  -0.0367588  -0.106904  -0.0707169 
23 0.0182187 0.0604464 0.626283 0.0328911  -0.0253495  -0.00931607  0.0028567  -0.00756891  -0.00667143  0.0106087  -0.00439296  0.0120369  -0.0381559 
29 0.0491368 0.0855494 0.8734 -0.0328855  -0.042867  0.0200261  0.00484223  -0.0152411  0.0295098  0.0506082  -0.00403943  -0.0126676  0.0115797 
30 0.0130632 0.23498 0.89098 -0.0547175  -0.0432941  -0.0536379  0.0132264  -0.11793  -0.0039689  -0.0461874  0.158635  0.0218171  0.0748175 
33 0.156689 0.149465 1.01957 -0.0484449  -0.0772143  0.00357564  -0.0494146  0.0609549  0.0270927  0.0151206  0.0305023  0.0493919  -0.0593977 
35 0.0924978 0.193556 1.03875 -0.00809043  -0.109331  0.00347967  0.0438698  -0.0112803  0.0212818  0.0900536  0.0823528  -0.0570861  -0.0691218 
36 0.601948 0.39045 1.03932 0.0524669  -0.267132  0.0208043  -0.165997  0.102934  0.0214268  -0.118165  -0.0905215  -0.0999612  0.0845402 
38 0.0367596 0.227715 0.865437 -0.118504  -0.0889172  0.0786664  -0.00304675  0.0750132  0.0725096  -0.0771118  0.029635  -0.0233628  0.0738378 
41 0.199517 0.258521 0.971508 0.0729891  0.00979026  0.0387446  0.123346  -0.0262744  -0.0592306  -0.0106736  -0.103831  0.171986  -0.00465893 
43 0.2571 0.270339 0.872874 0.0624464  -0.163797  0.117614  0.0793995  0.0637787  -0.0240304  0.0422927  0.0468104  0.0326959  0.111905 
47 0.0644838 0.054153 0.730138 0.0156969  -0.0339613  -0.0176496  -0.00153398  0.0114962  0.0188557  -0.0152042  -0.0181201  0.00885008  -0.00966395 
49 0.0767635 0.282929 0.686011 0.189187  -0.0817867  0.0643305  0.023993  -0.0487926  0.0161562  -0.00159838  -0.0883087  0.0327071  0.146087 
51 0.0601343 0.2517 0.629803 0.117797  -0.0308372  -0.0625331  -0.011992  -0.0625154  0.0451327  -0.124335  -0.11505  0.0317977  -0.0939131 
52 0.0452706 0.121013 0.581598 -0.0221798  -0.030076  0.0490023  -0.037216  0.0352136  -0.0805384  0.00812812  0.0031333  -0.0183948  -0.0363398 
54 0.11686 0.215593 0.542199 -0.0529875  -0.0913666  -0.0731216  0.057282  0.117629  0.00587155  -0.0430635  -0.00406544  0.0131764  -0.103833 
56 0.0314674 0.119344 0.428321 -0.0782392  -0.0407919  -0.0357281  -0.0143801  0.0051471  0.0255998  0.0535798  -0.0371992  0.0030394  0.00536467 
58 0.00260292 0.0138558 0.390483 0.00196599  -0.000512762  -0.00047713  0.0042188  -0.0113594  0.000753742  0.00284468  0.00388764  -0.000158757  -0.00412256 
59 0.0166209 0.0855128 0.38714 -0.0286096  -0.000906622  -0.0271355  -0.00491839  -0.0147045  0.00985348  0.0244876  0.0539866  0.0431708  -0.00643042 
61 0.0208231 0.0869097 0.36523 -0.0170087  -0.0298271  -0.0295157  0.0157434  0.0171232  -0.00928846  -0.0127232  0.0615592  0.0262199  -0.0153926 
62 0.0212171 0.0825021 0.335832 0.0535575  -0.0369582  0.0167642  0.0207234  0.00992258  -0.00963961  -0.01248  -0.0165421  0.0193691  -0.0294253 
63 0.0183204 0.111733 0.302966 0.0320729  -0.0679448  -0.000831355  -0.0343935  0.0249534  -0.0169195  -0.0569421  -0.00568361  0.0378221  -0.006436 
64 0.013793 0.0764426 0.271355 0.0288577  -0.00425456  -0.00434803  0.000944012  -0.00405335  -0.0278573  0.0534196  0.0107557  0.00873745  -0.0336848 
65 0.0116038 0.0533254 0.244816 0.0105089  -0.00796972  -0.00307147  -0.01713  -0.0171759  0.00488343  0.0335356  0.0237769  0.0066974  0.017694 
66 0.0126241 0.088186 0.219995 -0.0558855  -0.023832  -0.0272514  -0.00323629  0.00471524  -0.0457957  -0.00402811  0.0198732  -0.0267354  0.00933145 
