generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000707026 0.00999912 0.05 0.00291233  -0.00752596  0.00159425  0.00180343  -0.00363565  0.00103496  0.00277646  -0.00263572  -0.000131219  0.000323368 
3 0.00163079 0.0191105 0.092122 0.00651454  -0.00910049  -0.00219341  -0.0034467  -0.00767723  -0.00561806  0.000237088  0.00150317  0.00726753  -0.00881068 
4 0.00199711 0.081775 0.132137 0.0571974  -0.00805356  0.0296911  0.0109908  0.0169455  -0.0165123  0.00155621  0.00912316  -0.0255233  0.0324266 
7 0.0252304 0.138096 0.261679 0.0245028  -0.0849509  -0.00635637  -0.015688  0.066988  0.0429177  0.0471528  0.0283954  -0.0055425  0.0397137 
8 0.0191261 0.128985 0.249885 -0.0468406  -0.0754672  0.0161491  0.0360034  -0.0481173  0.0469325  0.0162267  -0.0205439  -0.0294239  -0.0334935 
10 0.0416686 0.177203 0.293097 0.11911  -0.0399166  -0.0345858  -0.0485126  0.0183167  -0.065738  -0.071291  -0.0124857  -0.0261158  -0.0386414 
13 0.00485219 0.0895982 0.348507 0.0202171  -0.00209151  0.0343544  -0.0013114  -0.012108  -0.00261752  -0.0124998  0.0264332  0.0465485  0.0570755 
14 0.0355335 0.226467 0.388727 0.0420891  -0.0905408  -0.0624898  0.0423786  0.0287608  -0.0930112  -0.0966251  -0.0855203  -0.0379379  -0.0897193 
15 0.0144485 0.0542682 0.381717 -0.0145112  -0.00838151  0.0294099  0.00168819  -0.00614661  0.0335106  0.022968  0.00206042  -0.00819581  0.00606055 
17 0.0385482 0.0827095 0.452721 0.0132662  -0.0518268  0.00320107  -0.0377199  -0.0266198  -0.0222651  -0.027815  -0.00807938  0.0117755  0.0190749 
19 0.00349585 0.0122053 0.500135 0.00456487  -0.0014634  0.00404057  0.00289475  -0.00727889  0.00501564  -0.000314957  0.00210368  -0.00224437  0.00368558 
22 0.0236482 0.0618926 0.638528 0.0090816  -0.0158193  -0.03394  -0.0242414  0.0177595  0.0119682  0.0127807  -0.0166832  0.0164173  0.0242603 
23 0.0205214 0.085874 0.668003 -0.0232672  -0.0208903  0.0211091  -0.0246708  -0.0616144  0.00578407  0.00363506  0.018278  0.0258221  0.0223261 
25 0.104985 0.483552 0.750066 -0.0109412  -0.263677  -0.184589  -0.0459849  -0.0964792  -0.253033  0.112586  0.0509165  -0.0298997  0.196197 
26 0.104633 0.161076 0.717404 0.0989303  -0.0822278  -0.070797  -0.00486751  0.0345014  -0.0102208  0.0313327  -0.0155016  0.0240789  -0.0355585 
28 0.0998992 0.200326 0.714976 -0.0520727  -0.128717  -0.0209439  -0.0189927  -0.0229509  -0.00255113  -0.000325928  -0.0237761  0.0344952  -0.133278 
30 0.0755765 0.264526 0.715688 0.0740111  0.0372329  -0.00213093  0.0589822  -0.0323467  0.174031  0.0206029  0.00218932  0.128152  -0.106962 
32 0.0777772 0.14092 0.746194 -0.013751  -0.0604698  0.0138739  0.0645186  -0.0239141  0.0787522  0.00209263  -0.0600964  -0.00297957  0.0354841 
34 0.126567 0.19516 0.780536 0.0533835  -0.0145288  0.124216  0.0137435  0.0137559  0.0637732  -0.0142174  0.116788  0.00476658  0.0358809 
35 0.295186 0.596099 0.746888 0.434953  -0.249841  0.0417286  -0.000764515  0.107092  0.0117035  0.00358928  -0.233444  -0.0156254  0.188754 
36 0.147995 0.322804 0.576403 0.0641604  -0.220555  0.0289379  -0.0760517  0.0171539  -0.0266644  -0.0107047  0.000768379  0.10064  -0.183224 
38 0.0137656 0.108775 0.479236 -0.0182221  -0.0460819  -0.0252575  0.0344159  0.0708328  -0.01427  0.0262401  0.0131546  0.0379191  0.00579598 
41 0.00899208 0.0425628 0.54404 -0.0173014  -0.00419274  0.030823  -0.0153025  -0.00500013  0.014678  -0.00564022  0.00107369  0.00531364  0.00296739 
46 0.0490523 0.18787 0.53575 0.034294  -0.0575897  0.111454  0.013741  -0.0163437  0.0279094  0.0851518  0.0986502  0.0125264  -0.00250066 
48 0.0312516 0.182312 0.48902 -0.0451155  -0.0437728  0.00889144  -0.120911  0.0128678  0.068577  -0.085085  0.0442377  -0.00571006  0.022148 
50 0.0332829 0.369468 0.456473 -0.00652939  0.00525104  0.00948112  -0.00436794  0.0217865  -0.0651173  -0.117943  -0.0254676  -0.232581  -0.250917 
51 0.0515609 0.183473 0.419078 -0.0307228  -0.086963  0.0141026  -0.0208903  0.0223014  -0.0821571  0.110834  0.0530244  -0.0238522  0.0401089 
53 0.0268907 0.157295 0.354049 -0.0246516  -0.12086  0.020244  -0.00395336  0.0298808  0.063406  -0.0493458  -0.0266677  0.0283702  -0.015401 
54 0.00436854 0.0207457 0.314349 0.00231977  -0.0128294  -0.00850226  0.000857011  0.000691267  -0.00561314  -0.00799002  0.00847932  0.00434262  -0.000895623 
56 0.00907561 0.120205 0.307337 -0.0550771  0.0358397  -0.0180475  0.0188232  -0.0241969  -0.00175755  0.0826243  0.0060396  -0.0280935  0.034787 
57 0.0084701 0.131002 0.29227 0.0446394  0.0216701  0.0264049  0.0958672  0.0511779  0.043103  0.00152506  0.00620059  0.00736013  0.0154775 
63 0.01581 0.141839 0.277465 0.0817938  -0.026418  -0.0408274  0.00867713  -0.00631759  -0.0364347  0.00229304  -0.0565057  0.0172872  0.0782529 
66 0.00918619 0.0767854 0.24759 0.0222226  -0.0122938  -0.0307  0.038647  0.00512045  0.0262793  0.00357361  0.0420751  -0.0110878  -0.0138593 
69 0.0108896 0.0329123 0.228378 -0.00910878  -0.00337994  0.0055548  0.0136982  -0.0162346  -0.00221643  -0.0126972  0.0174444  -0.000179104  0.00602491 
70 0.008657 0.134249 0.203287 -0.0351758  -0.0483399  -0.0100621  0.0793204  -0.0233393  -0.0048901  0.016829  -0.0203219  -0.068832  0.0453111 
73 0.000809502 0.0824117 0.180848 -0.013713  -0.0466233  0.0133416  -0.00115791  0.0116736  0.0336236  -0.024192  0.00177051  0.00385325  0.0487906 
74 0.0109828 0.0706179 0.178597 -0.0106425  0.0337579  -0.00109102  -0.0210481  -0.00605746  -0.015847  -0.051499  0.00480089  0.00790787  -0.0162562 
75 0.0028962 0.0186978 0.144824 -0.00774365  -0.00372554  0.00290549  0.00234495  -0.0141148  -0.00316651  -0.00214269  -0.00247029  0.00635022  0.00124444 
79 -0.000208902 0.0165707 0.134469 -0.00239014  -0.000310987  0.00180005  -0.00712431  0.00183711  -0.0027017  0.000506165  -0.00335136  0.011476  0.00780536 
81 0.00750428 0.0769768 0.135243 -0.0327009  -0.00628177  -0.0216796  -0.0123043  -0.0343847  0.0239568  -0.0397361  0.0291109  -0.00351852  0.000448831 
84 0.00185043 0.0250767 0.103993 -0.00994084  -0.00703005  0.00162614  0.00451486  -0.0173099  -0.00551035  -0.00349793  0.0021249  0.00973095  -0.0040165 
87 0.0032957 0.0384072 0.0946879 0.018375  0.007325  0.0019913  -0.00214205  -0.00551836  -0.0197404  0.00334867  0.0217004  -0.01137  -0.0066123 
88 0.0010275 0.0263597 0.075336 0.00746879  0.00686921  -0.00724542  0.00226636  -0.0100338  0.000764359  0.000855417  -0.00201964  -0.00575888  -0.0198745 
91 0.00076973 0.0314715 0.0681802 0.00324328  -0.0122277  0.00157557  -0.0163768  -0.0108734  0.0105533  0.00259247  -0.00920976  -0.0105054  -0.0113239 
92 0.00128117 0.0423693 0.0622824 -0.0130413  -0.011647  -0.0226796  -0.0143263  0.00317904  -0.0199665  0.00468559  -0.00555846  0.00516102  -0.0167799 
93 0.000797414 0.0399114 0.0509779 0.00642029  -0.00289162  -0.0230737  0.00492915  -0.0167462  -0.00947703  0.0149674  0.016349  0.0110578  -0.0016752 
