generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0268967 0.0114346 2 -0.00365135  -0.00592486  0.0027936  0.00359487  -0.00401435  0.00585926  0.00176779  0.000173428  0.00269174  -0.000859609 
3 0.0288917 0.0170902 1.99335 0.000580948  -0.00767876  -0.00205243  0.00736459  -0.00663532  0.00936975  0.00513538  -0.00270328  -0.00296913  -8.81297e-05 
4 0.0502901 0.0739418 1.9862 -0.00206026  -0.0141913  -0.0272887  0.0147481  0.0113838  0.0579564  0.00660894  -0.0257316  -0.0102396  0.000623906 
5 0.0814241 0.0361695 1.97381 0.00282022  -0.0215108  -0.00136308  0.0162567  -0.0148359  -0.00655209  -0.0169269  9.42888e-06  0.00164638  -0.00437801 
6 0.0387104 0.0589215 1.95388 -0.00237815  -0.0123352  0.00965849  0.00852687  -0.00989175  0.0376748  0.018428  -0.0346271  -0.00278098  -0.00918343 
7 0.020325 0.0458789 1.94413 0.0167457  -0.012083  0.0156757  -0.00803887  -0.0105172  0.0156728  0.0181376  -0.0196054  -0.0172713  0.000461844 
8 0.0661592 0.0263246 1.93895 -0.0204149  -0.0114607  -0.00201265  -0.00543663  0.00434344  -0.00078983  0.00563039  -0.00285947  0.00711437  0.00113231 
12 0.00870011 0.00645328 1.92236 -0.000533458  -0.00201427  -0.000913478  0.000773781  0.0036184  -0.00375152  0.00176346  -0.00048419  -0.00230346  -0.000229904 
15 0.0346381 0.0202886 1.92011 0.00721512  -0.011376  -0.00397786  -0.00671028  -0.00188542  -5.66151e-05  -0.00127897  -0.00601206  0.00227306  0.0110816 
23 0.0228256 0.0301394 1.91122 -0.0101181  -0.00397702  -0.000728425  -0.000357952  -0.00332828  0.013142  -0.00990506  0.0058812  -0.00573737  0.0209792 
24 0.206788 0.186506 1.9053 0.0642826  -0.0793958  -0.0886834  0.0124686  0.0615945  0.0496362  0.0472158  0.0619057  -0.0255347  -0.0579406 
25 0.0702311 0.0478809 1.85532 -0.00473089  -0.0168184  0.0015587  0.0298746  0.00243267  -0.0120304  -0.0299588  -0.00115106  0.000119528  -0.00655068 
26 0.130147 0.0566017 1.83694 0.00266483  -0.0389358  -0.00147382  -0.0125891  -0.00266241  0.0140449  0.0158545  0.000353204  -0.0298842  0.0130803 
27 0.136432 0.0496821 1.80333 -0.0215092  -0.0315924  -0.00614718  0.000599485  -0.0209097  0.00342549  0.0151979  0.0153599  0.00674794  0.00283718 
30 0.106695 0.0512529 1.76751 0.0170785  -0.0364541  -0.00991767  0.00408033  0.0202482  -0.013566  0.00228681  -0.0139317  -0.00335435  0.0093097 
31 0.0880547 0.0810842 1.7386 0.00497293  -0.0316326  -0.0357422  0.0164469  -0.0237617  -0.0149783  0.0234999  -0.0428247  0.0149568  0.0245443 
38 0.0899421 0.121672 1.71416 0.00294903  -0.0284027  0.00828723  0.010564  -0.0240907  0.0143229  -0.107047  -0.0349612  -0.00164333  0.0184098 
40 0.247656 0.24509 1.68885 -0.104614  -0.0398279  0.149959  0.0461518  -0.105917  0.0322261  -0.0145829  0.055044  0.0688805  0.0517416 
42 0.0222662 0.0537967 1.62202 -0.0277555  0.00191028  0.0133836  -0.0142205  0.0150979  0.0205526  0.0106779  0.00732411  -0.000200564  -0.0303426 
46 0.132985 0.0930264 1.61522 0.0225373  -0.0580775  0.00326823  0.0148446  -0.0322463  0.0298332  -0.00857424  0.0207301  0.0435288  0.0146318 
47 0.102483 0.0761536 1.57609 -0.042099  -0.0150903  -0.00741877  -0.0136043  -0.00295495  -0.0223202  -0.0247132  0.0182436  -0.00295498  -0.0458256 
48 0.0441582 0.0559712 1.54483 0.0136642  -0.0244413  -0.0066673  0.0156044  -0.021718  0.00182188  -0.021989  -0.0176742  0.015486  -0.0234528 
49 0.16287 0.0684211 1.53078 -0.0419961  -0.0380838  0.0135357  0.00969985  -0.00215413  -0.0229996  0.0147498  0.0199259  -0.00594897  0.00254509 
50 0.0255386 0.0618285 1.48068 0.0268607  -0.0101771  0.00313931  0.00259608  0.0296479  -0.0216372  0.00543572  0.00564781  -0.0328317  -0.0222389 
51 0.095756 0.053822 1.47214 0.0163759  -0.0403135  -0.0148056  -0.0167179  -0.0156466  0.0113067  -0.00997093  -7.90999e-05  -0.00536983  -0.00196115 
55 0.0034591 0.00211479 1.44074 -4.41382e-05  -0.00115306  -0.00021932  -0.000476348  -1.22552e-05  -0.000469072  0.000104102  -0.000566092  -0.00129738  -0.00079445 
57 0.0121437 0.0578623 1.43954 0.0134894  -0.0155407  -0.0260503  0.0119925  -0.0110905  0.0286203  0.0218008  -0.0183554  -0.0184419  -0.00277708 
58 0.028294 0.030469 1.43535 -0.00570752  -0.0102017  -0.00697694  0.0184368  0.00456517  -0.00139851  0.000859751  -0.0145517  0.0121211  0.0045725 
59 0.0344648 0.0272647 1.42559 -0.00799933  -0.0091208  0.00844237  -0.00448307  0.00822676  0.00184228  -0.0097489  0.0030757  0.0159739  0.00860677 
61 0.0379215 0.0548557 1.41366 0.0108868  -0.0236342  -0.00229724  -0.0116465  -0.0266552  0.0193769  0.0206556  0.00469834  0.023727  0.00966791 
62 0.136568 0.0726881 1.40043 -0.0114045  -0.0433771  -0.0109231  0.00349118  -0.0205704  -0.0453962  0.00562263  -0.0136891  0.0102148  -0.0182514 
63 0.15717 0.129941 1.35396 0.025751  -0.0783536  0.0672903  0.0499385  -0.00728954  -0.00358476  -0.0316979  0.000735744  -0.044536  0.00237066 
68 0.0290293 0.0462897 1.29893 -0.0081467  -0.0045483  0.00188501  0.00746639  0.0358681  0.00262669  0.005498  0.00376288  -0.0212921  0.0143255 
73 0.0662831 0.081531 1.28787 -0.0173062  -0.0168665  -0.0208146  0.026999  0.0252133  -0.0391662  -0.00813725  0.012847  0.00341009  0.0498853 
74 0.0371346 0.0493291 1.26271 0.0104405  -0.0140836  -0.001993  -0.0252404  -0.00122933  -0.00492605  0.0230207  0.028167  0.00876722  0.00768035 
77 0.0409784 0.0523988 1.24818 0.00370349  -0.0214147  -0.00531513  -0.019649  -0.0302899  0.00664159  -0.0169658  -0.0149194  0.0163106  -0.0109973 
78 0.0563291 0.0399579 1.23199 -0.00127651  -0.0268433  0.00488581  -0.00524181  -0.00765023  0.0126201  0.00508914  -0.0170123  -0.0169469  0.00166951 
79 0.169476 0.14465 1.20955 -0.0746548  -0.0483783  -0.0268541  0.0258678  0.00101111  -0.0367427  -0.031617  -0.00748794  0.0645006  -0.07108 
80 0.0319099 0.0788112 1.143 0.0453037  -0.0296636  -0.010671  -0.0139395  0.00128045  -0.00671911  -0.0016994  -0.0193109  0.0023374  0.0504244 
81 0.0119308 0.0122932 1.12917 -0.007713  -0.00507102  -0.000421957  0.00617163  -0.00228334  0.00137385  -0.00289044  -0.0019309  0.00247479  -0.00152976 
82 0.0560979 0.0626433 1.12391 -0.00862684  -0.0280484  0.0103723  -0.0109275  -0.0381923  -0.0306779  -0.00742459  0.00578882  0.0185517  -0.00186047 
83 0.0695067 0.0821117 1.09936 -0.0264203  -0.0437435  -0.0203071  0.0288608  -0.0283844  -0.00729712  -0.0263345  -0.0342695  0.00979067  0.00792397 
84 0.0256853 0.0633642 1.06836 -0.036038  0.000612926  0.0392019  -0.0180457  -0.00335832  0.0196372  0.0022559  0.0107573  0.0179494  -0.00368598 
85 0.0676589 0.0559866 1.05643 -0.0469703  -0.0189443  -0.000225317  -0.00971782  -0.0132298  0.000952066  0.000659949  0.00738617  -0.0153813  -0.00272141 
87 0.100909 0.080225 1.02497 0.0181463  -0.0665532  -0.0210352  0.0133484  -0.00215135  0.0110584  -0.0058358  -0.0154407  -0.0191998  -0.0169929 
90 0.0447404 0.0933176 0.97695 0.00779389  -0.0404019  0.0634448  -0.00438245  -0.0339978  -0.0128207  0.0020824  -0.013865  -0.0217658  -0.0313067 
94 0.0337082 0.024686 0.954286 -0.0152515  -0.0142001  -0.00411957  -0.00239898  -0.0026859  -0.00204556  0.00149468  0.000806628  -0.00979248  -0.00649967 
96 0.0145629 0.0409871 0.936755 -0.00732998  -0.00835116  -0.00729228  -0.0103149  -0.0188848  -0.0106559  -0.00781792  0.00984692  -0.0277138  0.000760333 
97 0.0094576 0.0123625 0.929006 -0.0013274  -0.00382694  0.000225336  -0.00911071  0.00116299  0.00137344  -0.00209539  -5.04558e-05  0.00488076  -0.00468117 
98 0.037449 0.0677355 0.923926 -0.0235551  -0.0324889  0.0190705  0.00832882  -0.0147298  0.00983558  -0.00411932  -0.0427765  -0.0195996  0.000171068 
101 0.0610765 0.0417927 0.903811 -0.0184474  -0.0278047  0.00632466  -0.00166421  0.00537971  0.00165856  0.00583352  0.0219205  0.0051691  0.00418297 
102 0.127341 0.197077 0.870396 -0.165149  -0.029271  0.0388833  -0.0509089  0.0276205  0.00724233  0.0360761  -0.0380584  0.0393443  0.0386159 
103 0.0175327 0.0293742 0.798579 0.000994596  -0.00904657  -0.00357014  -0.0167339  -0.00182451  -0.00305862  0.000357357  -0.00478006  -0.0209224  0.00372023 
107 0.0300618 0.0448133 0.787621 -0.011629  -0.0321879  0.0123202  0.0172453  -0.00952665  -0.00228134  -0.0100959  0.00252782  0.0102923  0.00880595 
109 0.0074584 0.0342881 0.768589 -0.0121698  0.00113148  -0.00145395  -0.0184184  0.00283013  0.0187338  0.0131568  0.0106806  -0.00148684  0.00604892 
110 0.0442985 0.0801826 0.763739 -0.000592911  -0.0200463  0.0335738  0.0259828  0.0466312  -0.0389488  -0.00999556  -0.00342116  0.00231853  -0.0204024 
112 0.0421278 0.087654 0.734815 -0.0225744  -0.0148822  0.018228  -0.0331081  0.0270669  -0.00851178  0.00873593  0.0363524  0.0477706  0.0322307 
113 0.0681404 0.171144 0.706178 -0.0513204  -0.067308  -0.0373895  0.0565916  0.022936  0.0387926  0.0109323  -0.0597129  -0.0556711  -0.0933279 
114 0.000493354 0.00114429 0.657852 -0.000129114  -0.000502595  -8.49223e-05  0.000282227  -0.000619005  -0.000284614  6.60795e-07  0.000686488  -6.1683e-05  0.000118375 
115 0.0211527 0.0449961 0.657477 0.0150662  -0.00914998  -0.0215982  0.00481068  0.0249405  0.00146629  -0.003617  0.00616743  0.0198651  -0.0124253 
118 0.109652 0.122322 0.64136 -0.0312346  -0.0943006  -0.00783777  -0.060844  -0.010224  0.00174941  -0.0282842  0.00150215  -0.0163017  0.0124673 
119 0.02508 0.0899381 0.554343 -0.0065859  -0.0218495  -0.00235761  -0.0190564  0.0109307  -0.0488669  0.0299738  -0.024899  0.0543892  -0.014675 
121 0.0345987 0.0640664 0.531532 -0.00291881  -0.0250863  -0.01747  -0.0171197  -0.0119688  -0.0045845  -0.00880111  0.0419813  -0.0241507  -0.0167619 
124 0.0314614 0.0446659 0.49851 0.00379676  -0.0224368  -0.0143692  -0.0145687  0.00819421  -0.01157  0.0226396  0.0160851  0.000559105  -0.00926769 
125 0.00231741 0.0208487 0.466407 3.54524e-05  0.00209557  -0.0141425  -0.00695103  0.00104175  -0.00440983  -0.0080418  0.00232957  -0.00936535  -0.00190033 
127 0.00887565 0.0611335 0.463919 0.027705  -0.000745585  0.00302642  0.00776537  0.039398  -0.0172756  0.00932804  -0.00399292  0.0274286  -0.0139209 
130 0.0180435 0.0650843 0.454296 0.0228092  -0.0364146  -0.020446  -0.000629113  -0.037035  -0.014891  -0.00902984  0.00876524  -0.0147602  -0.00129489 
131 0.00200864 0.00561999 0.434168 0.00176919  -0.00119134  0.00207586  -0.00124522  0.000549165  -0.00225068  -0.00121926  0.000160104  -0.00257427  0.00276928 
