generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0332157 0.499399 0.021337 2 -0.0106625  -0.00105117  0.00387674  0.00502853  -0.00808512  0.00172497  0.000199084  0.000548458  -0.0057789  -0.014074 
5 0.0617511 0.598115 0.158855 1.99181 0.0403088  -0.069839  -0.0723952  -0.0332518  0.0567942  0.0109954  0.0144457  -0.0852681  0.0107253  -0.0380148 
6 0.0296019 0.497885 0.0133686 1.97672 -0.00562039  -0.00427254  0.000940418  -0.000288897  -0.00513653  -0.0021258  0.00740022  0.00396372  0.000876429  0.00507578 
7 0.0122728 0.505304 0.0182528 1.96932 -0.00586015  0.000738129  -0.00227487  0.00389378  0.00732946  -0.00497977  0.0034093  -0.00314985  0.00841534  -0.0103471 
12 0.0963076 0.509526 0.0878926 1.96622 -0.00521097  -0.0328119  -0.00542897  0.0149162  -0.0407019  0.043171  0.0483729  -0.0135525  0.00824742  -0.0160425 
14 0.0409802 0.499903 0.0281216 1.9427 -0.0157544  0.00184442  0.00409967  -0.0103065  -0.0110357  0.00292783  -0.00675549  -0.0109613  -0.00647331  0.0088399 
15 0.164165 0.487597 0.0633077 1.93234 -0.0259321  -0.0297998  0.00287819  0.00181732  -0.0235743  -0.0248037  0.00340857  0.0117091  0.0328747  0.00594451 
16 0.00815815 0.500182 0.00623816 1.8926 -0.00168676  -0.00140986  0.00152509  0.00497699  -0.000724756  -0.00160015  0.000933749  -0.00143415  0.000765577  -0.000620455 
22 0.0631239 0.500863 0.0456537 1.89045 -0.00813729  -0.0130787  0.0216451  -0.00807379  0.00294929  -0.015644  -0.000867881  0.00667277  -0.0311496  -0.00665522 
24 0.0544375 0.546402 0.105966 1.87419 -0.0163397  -0.0122374  -0.0448377  -0.0547591  0.0336545  0.0255825  -0.0148856  -0.0397886  -0.0424051  -0.0203267 
26 0.0560436 0.512042 0.0641214 1.85999 -0.00932596  -0.0118978  0.0164519  0.0209935  -0.0110402  -0.0285925  -0.0195107  -0.0334929  0.0269148  0.00231783 
29 0.069716 0.499617 0.0465543 1.84528 -0.0274855  0.00294007  0.0195405  0.00267999  0.00456514  -0.0120777  0.0217431  -0.00537951  -0.0102688  0.0155027 
32 0.045636 0.49802 0.0253421 1.82692 -0.0067064  -0.0103004  -0.00200032  0.00812215  -0.00360211  0.00365455  0.013582  0.0114436  0.00280846  -0.00845771 
33 0.0174687 0.591479 0.0805088 1.81467 0.00945423  -0.0185955  0.0380855  -0.00925851  -0.0140922  0.0153449  -0.0479331  -0.0348803  0.00799561  0.0223173 
34 0.13612 0.507745 0.109928 1.80989 -0.0234188  -0.0223819  0.0201775  0.00482479  -0.0319217  0.0318256  -0.0514091  0.0398879  0.0349407  0.0558374 
36 0.0162238 0.538387 0.0509883 1.77429 -0.0241647  0.0207631  -0.00803032  -0.0120052  0.00141571  0.00794566  0.00349823  0.0247563  0.00955109  0.024386 
37 0.10103 0.519066 0.109351 1.76974 0.0149086  -0.0540795  -0.0127755  0.0592025  0.0180654  -0.0608562  -0.0224276  -0.00403288  -0.0241622  0.00311195 
41 0.0421591 0.546525 0.0923527 1.74234 -0.00494432  -0.0210083  0.0192647  -0.0264838  -0.0309793  -0.0399862  -0.0369999  -0.00971709  0.0359893  0.0409077 
43 0.0551719 0.497705 0.0308052 1.73045 -0.00485161  -0.0164186  -0.0171631  0.00598091  0.00100753  -0.000816041  0.0117801  0.0120783  0.00581962  0.00230356 
47 0.0528637 0.509682 0.0576268 1.71486 -0.00512915  -0.0182522  0.0076539  0.0164832  0.0180922  -0.00679353  0.0175766  0.0152052  0.026995  0.0314448 
50 0.0056973 0.499705 0.00307152 1.69978 -0.00186179  -0.000268586  -0.000618504  -0.000391724  0.000789836  -0.00063234  0.000888598  -0.000374511  -0.00184423  -7.14594e-05 
53 0.0619327 0.526608 0.0905191 1.6981 -0.0310655  0.0100946  0.00579967  0.0548338  -0.007557  0.0184676  0.0538569  0.0239745  0.0145017  -0.00160142 
54 0.0898911 0.528243 0.115803 1.68032 -0.00597389  -0.033459  0.0352176  0.0160707  -0.0312774  -0.0229402  0.0275255  0.027936  0.028873  -0.0829472 
59 0.00971582 0.51116 0.0218708 1.65451 -0.0107568  0.00804461  0.00292789  0.00338311  0.000541824  -0.00946477  0.00485943  0.00278412  -0.00780221  -0.00978648 
62 0.055699 0.496142 0.0251478 1.65158 -0.0144794  -0.00643301  -0.00505593  -0.00937788  -0.00317611  0.00475803  -0.00642117  0.00144506  -0.0107018  -0.0087916 
64 0.0377644 0.506331 0.0403184 1.63509 -0.0152738  -0.00231929  0.00453435  -0.00915175  0.00672779  -0.00694755  0.0059816  -0.0185719  0.00791179  -0.0273088 
68 0.00186997 0.505428 0.00650432 1.62371 -0.000744332  0.000334924  -0.00157999  0.000374179  -0.00182638  -0.00168269  -0.000675548  -0.000953132  -0.00560991  -2.45382e-05 
69 0.162359 0.488048 0.0641979 1.62314 -0.0443526  -0.0199318  -0.00664431  0.00645086  -0.00573457  0.0252909  0.00752676  0.027336  0.00185453  -0.0138318 
