generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0705201 0.0486347 2 -0.0176275  0.0059045  -0.00616564  -0.00498815  -0.0304184  0.00530092  0.0199352  0.0200758  0.000583216  0.0142365 
2 0.310747 0.133136 1.98289 -0.071447  -0.0174003  0.00924833  -0.062612  0.0754582  0.0131369  -0.0388449  -0.00481329  -0.00615158  0.0295886 
3 0.0686352 0.100776 1.91344 -0.0191262  0.00146639  -0.0437244  0.011866  0.00834956  -0.0226021  -0.0705984  -0.00472297  -0.0052686  -0.0460485 
4 0.112312 0.206045 1.89602 -0.0406777  -0.0714928  -0.0390153  -0.0241605  -0.000413924  0.1229  -0.0143076  -0.111282  0.0717358  -0.0272646 
9 0.173283 0.295633 1.86774 -0.0544392  -0.110583  0.0842971  0.0945959  0.0781533  -0.0867495  0.0975268  0.0792551  0.0323998  -0.160237 
10 0.16816 0.244579 1.82445 -0.0697798  -0.0474  0.117154  0.0196783  0.109889  -0.099413  0.0106308  -0.0942402  0.063802  0.0597259 
11 0.14223 0.116169 1.78135 -0.0336516  0.0392141  0.00624386  -0.0422334  -0.0121365  -0.0798751  -0.0194296  0.0443746  -0.00748372  0.00851787 
12 0.18576 0.0949608 1.74362 -0.0471991  0.0096146  -0.0314963  -0.024356  -0.0433702  -0.039688  0.0174591  -0.0334679  -0.0151098  -0.00167154 
16 0.136722 0.0570944 1.69406 -0.0359426  0.0217653  -0.00737329  0.0225416  -0.0141961  0.000699545  0.011162  0.00784206  0.0229809  0.00393039 
18 0.015224 0.0181485 1.6558 -0.0049614  -0.0137218  0.00463281  0.0027721  -0.00174074  0.00612843  -1.01311e-05  0.00621098  -0.000347713  0.00283422 
19 0.035275 0.122544 1.65123 0.00949952  0.0407861  0.010764  0.00847621  -0.0373656  0.0443085  -0.0287929  0.00534868  -0.0741531  0.0579633 
22 0.142651 0.172939 1.6407 -0.0612528  -0.0156088  -0.000837032  -0.0955101  0.0575419  -0.0266654  -0.0200018  -0.0984695  -0.0512281  0.00682854 
24 0.496998 0.342944 1.59955 -0.174686  0.215518  0.13899  -0.0398573  0.0547856  -0.0750951  0.00469552  0.00534319  0.097306  -0.0397611 
25 0.12376 0.204869 1.46802 -0.0658713  -0.00855766  -0.0511899  -0.0219592  0.0609028  -0.070562  0.158022  0.0266865  -0.00791798  -0.00475124 
27 0.0745903 0.120261 1.42773 -0.0251384  0.00703724  0.0283113  0.0478623  -0.0359517  0.00431055  0.0262979  -0.0548441  -0.0744303  -0.0117717 
28 0.31421 0.162735 1.40231 -0.0722489  0.00710176  -0.0591704  0.0127917  -0.0384902  0.0391013  -0.0627483  -0.0043623  -0.059283  0.0840621 
29 0.068441 0.450662 1.30125 -0.0633885  -0.064316  -0.160213  -0.0927295  0.137014  0.0876764  -0.020036  0.227797  -0.280499  -0.0569382 
31 0.0885454 0.708495 1.27555 -0.11674  0.222204  0.227926  -0.0301053  -0.477372  -0.00554891  0.0354513  -0.251123  0.043115  -0.303336 
32 0.155173 0.147921 1.24185 -0.102404  0.0252305  0.0730835  -0.00107596  -0.0458166  0.000847026  0.015394  -0.036097  -0.00601786  0.0417044 
33 0.0353416 0.0665661 1.18235 -0.0214724  -0.0273174  -0.00157317  -0.0122814  0.0326041  -0.0233908  -0.00295793  -0.026426  -0.0204936  0.0182539 
34 0.203853 0.391937 1.16757 0.0294059  -0.0717586  -0.161456  0.204402  0.172727  0.0993121  0.00727336  0.182485  0.0445683  -0.0686653 
36 0.0742803 0.0846623 1.08521 -0.0320877  -0.000339315  -0.0121011  0.0013573  0.0554254  0.000913303  -0.0279072  0.0399217  -0.0174256  0.0155138 
40 0.194501 0.131567 1.05168 -0.063474  -0.0577754  -0.0571047  0.0218844  -0.00806374  0.0248847  -0.00119584  0.0326412  -0.0239158  0.0622882 
42 0.0248931 0.0455941 0.963488 -0.0119269  -0.0152786  -9.7435e-05  -0.00500129  0.0344207  0.00622418  -0.0147807  -0.00286986  0.0149555  -0.00205471 
45 0.175566 0.211451 0.950643 -0.0929622  0.108814  0.011509  -0.0117216  0.0773747  -0.0455539  -0.00132273  0.0113685  0.0376035  0.119801 
47 0.078027 0.157107 0.861378 -0.0773251  0.0330395  0.00144019  -0.0583625  0.00530055  -0.0485365  -0.0921094  0.0505453  0.0123334  -0.0250752 
50 0.00427676 0.0145049 0.816603 -0.00215989  0.00292876  -0.000774969  0.00879173  -0.0040501  -0.00555532  0.00482399  0.00247688  -0.00277024  0.00590829 
51 0.195936 0.466892 0.813985 -0.175767  0.0987295  -0.017042  0.0448236  -0.0665252  0.164211  0.109873  -0.280162  0.0039651  0.230387 
52 0.199426 0.217996 0.695444 -0.0948352  -0.0895488  0.0235991  0.0162109  -0.0293686  -0.0351329  -0.145285  0.0529078  0.0383426  -0.0470728 
56 0.00610296 0.0201796 0.549363 -0.00325642  -0.00783349  0.00184384  -0.0139826  -0.00984859  0.00338779  0.00228611  -0.00286158  -0.00240243  0.00294604 
57 0.00483899 0.0234346 0.543797 -0.00674588  -0.00654611  -0.00447051  -0.00997627  0.00186393  -0.0162879  -0.00690782  0.000430215  -0.00208327  -0.00450556 
58 0.0458967 0.0682251 0.53934 -0.0271153  -0.0133446  -0.0225289  0.0299155  -0.0353558  -0.0217423  -0.00298378  0.0229169  0.00765724  0.00483495 
62 0.0117461 0.195888 0.495997 0.0525048  -0.0747343  -0.0947715  -0.0226811  0.0174223  -0.0266853  0.0439261  0.024341  0.102143  0.0810143 
63 0.0477802 0.173959 0.484082 -0.0736243  -0.0367986  -0.0218372  -0.0800878  -0.00644406  0.0700085  0.00257145  0.00772018  -0.0888001  -0.0608423 
66 0.0289619 0.329235 0.4332 -0.163518  0.120547  -0.0848452  0.165781  0.0646624  -0.00660988  0.126077  0.00148121  0.110231  0.0130513 
68 0.0206699 0.116282 0.398888 -0.0358405  0.0185233  0.0301709  0.00251303  -0.0385961  0.0734863  0.0347462  0.0335566  0.0243136  -0.0340994 
69 0.0329151 0.224858 0.37236 -0.120996  -0.124654  0.0144053  0.0149964  0.0837848  -0.0493864  0.0213088  0.0329232  0.0594249  0.0736344 
71 0.0140064 0.069097 0.325986 -0.0201579  0.0149976  0.00681885  -0.0173865  -0.00714971  0.0326226  -0.0359103  0.0146086  -0.009616  0.0329174 
74 0.00470383 0.0712652 0.303905 -0.0165211  -0.0146964  0.0181927  0.0403978  -0.0315413  -0.0188792  0.00634184  -0.0239934  -0.0256052  0.00200753 
