generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000107297 0.0122434 0.02 -0.00150123  -0.00177451  -0.000556563  0.00162025  0.00544952  -0.00568087  -0.00235389  0.00411055  0.00676275  -0.00337951 
4 -0.000136574 0.00738526 0.0314007 -0.00317642  -0.00137983  -0.0033778  -0.000379411  0.00431523  0.000140946  0.00198119  0.000903492  0.000499766  -0.00271346 
6 0.000328743 0.00870591 0.0517457 0.00578863  -0.00253138  -0.000237884  -0.000242621  0.00552564  0.00113066  -0.000107594  0.000693605  0.000498035  0.0017915 
9 0.00088019 0.0591184 0.0768651 0.0121136  -0.0196582  0.0236867  0.0325553  -0.0240925  -0.00634089  -0.00394745  -0.0221091  0.0109004  0.00985009 
10 0.000613224 0.0226264 0.0784789 -0.00847003  -0.00496754  -0.00892367  -0.00369841  -0.000958081  0.00733175  0.00392512  0.0132783  0.008514  -0.00182915 
11 0.00148749 0.0203698 0.0827613 0.0093602  -0.00397333  -0.013532  -0.00393126  0.00230678  -0.00477478  0.000428262  -0.00739063  -0.00511409  -0.00196904 
12 3.77742e-06 0.00702414 0.0819849 -0.000627199  3.14211e-05  0.00390507  -0.000430429  0.00128291  -0.000412879  0.00341034  0.00365255  0.00114796  -0.00232458 
16 0.00212826 0.0183603 0.119051 0.000118267  -0.0111218  -6.44975e-05  -0.00738719  0.00372903  3.02593e-05  -0.00461273  0.00608255  0.00881005  0.00300309 
17 0.00942567 0.144087 0.119183 0.0577901  -0.100408  0.0014752  -0.0127782  -0.029369  0.0156854  0.0356696  0.041556  -0.0501219  -0.0235405 
18 -5.32291e-06 0.00221388 0.0698778 -0.00108035  -0.000473983  0.000611785  -0.00085328  0.000386375  0.00130364  1.88447e-05  0.000575572  0.000458553  -0.000128069 
19 0.00321756 0.0641468 0.0717466 -0.000454212  -0.0239269  0.0248474  -0.0215384  0.0279821  0.00343626  -0.0186108  -0.0210243  0.0231588  0.018474 
20 0.000212147 0.0266716 0.0442254 0.00168313  -0.00709697  -0.002085  0.0154455  0.0114994  0.00266053  -0.000330892  -0.00839872  0.0138249  -0.00376416 
30 0.0014404 0.036123 0.107288 0.00994025  -0.00451182  0.00978523  -0.00781273  0.00565944  -0.00630815  -0.0188398  -0.00525239  -0.0237129  -0.00350249 
31 0.00404225 0.14774 0.109493 0.0456716  -0.10206  -0.042799  -0.0660362  -0.00556832  -0.00628286  0.0140798  -0.0451436  0.00315401  0.0285595 
36 0.00020134 0.0185794 0.096767 -0.00447751  -0.00335165  -0.00736792  0.00367226  -0.00535803  0.0025292  0.0103355  0.00292318  -0.00871358  0.00444297 
40 0.00261847 0.0244144 0.117386 0.011985  -0.0111239  0.00719411  0.00547881  -0.00562715  0.0109412  -0.00140294  -0.00410765  -0.00463196  -0.00743218 
41 0.00313501 0.032784 0.111898 0.00346305  -0.0128734  -0.00549573  0.0185991  0.00498551  -0.0102225  0.0035954  -0.00116169  0.00947366  0.0169576 
44 0.00222615 0.0273136 0.117766 0.0117731  -0.0115835  -0.0128435  0.00022751  -0.0133559  -0.00162339  0.00427196  0.00658483  -0.00646872  -0.00487547 
45 0.00123667 0.118872 0.115037 -0.0259648  -0.0318732  -0.0259286  0.0679327  -0.0220387  -0.00696076  -0.0632975  0.00102541  0.0380116  -0.0341551 
46 0.00360474 0.0558937 0.11574 0.0156721  -0.0128711  -0.00392659  -0.0206195  0.0292741  -0.0204501  0.00459081  0.0268835  0.0149621  0.00542279 
47 0.00237125 0.0298566 0.105062 0.00446925  -0.0124598  0.011203  0.00285789  0.00676238  -0.00801328  -0.012814  -0.000179047  -0.0165722  0.00580586 
50 0.00440103 0.0984358 0.113126 0.00792334  -0.0515959  -0.00880308  -0.00640083  -0.00646172  0.0394601  0.0588433  -0.0171088  0.023362  -0.0307626 
51 0.00184086 0.0273276 0.0957504 0.0100925  -0.00846574  -0.00413716  -0.0041775  0.0140106  -0.00269153  0.00882308  0.00942359  -0.0115076  0.00600728 
53 0.00259581 0.0503952 0.0947924 -0.00352301  -0.0232492  0.0329203  -0.0024401  -0.0165523  0.0112404  -0.00513934  -0.00964609  -0.00452799  -0.0188879 
54 0.0025838 0.0274916 0.0843732 8.89394e-05  -0.00530296  0.00697069  0.014859  0.00609899  -0.00507578  -0.00611574  0.00252988  -0.00727875  0.0172782 
57 0.00326426 0.0872157 0.0872893 0.0467339  -0.0316483  0.0237692  0.0042088  -0.00237406  -0.0308817  0.0298579  -0.0182932  -0.0243086  0.0325863 
60 0.00170119 0.0210364 0.0800883 -0.000212568  -0.00922223  0.00166722  -0.00306682  0.00576759  0.0125452  -0.00401148  0.00603747  -0.00967859  0.0028953 
