generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000288301 0.0155641 0.04 0.00301677  -0.00220179  0.00138603  -0.00411605  -0.00725016  -0.00197663  0.00682038  0.00885901  0.00485636  0.00209105 
4 1.87494e-05 0.029306 0.0625411 -0.00163468  -0.00497623  -0.0206107  -0.00417646  0.00884376  -0.00944137  -0.0103241  -0.000536868  -0.00909992  0.00566806 
8 0.00357137 0.097626 0.138697 -0.0425028  -0.0208616  0.0180628  -0.0172941  0.0437946  -0.00960826  0.0131896  -0.00728379  -0.0407644  -0.0525809 
9 -1.78962e-05 0.00108912 0.140413 -0.000520098  0.000401445  4.94016e-05  -0.000122257  -0.000227424  -0.000238353  0.000667151  -0.000247998  0.000145518  -0.000317559 
10 0.00550452 0.0811288 0.156761 -0.000164612  -0.0222359  0.017114  0.00775472  -0.0144318  0.0327315  0.0225061  -0.0221678  -0.00427269  0.0586393 
11 0.00095121 0.068579 0.155215 0.0165995  -0.0510017  -0.0115561  -0.0315514  0.000898502  -0.00410569  0.0167367  -0.000533407  0.0102423  -0.0171569 
14 0.0163283 0.125519 0.200106 -0.0847681  -0.0202735  -0.0220681  0.0549075  0.0319992  0.00751184  0.0348042  -0.0117415  0.0311127  -0.0354836 
15 0.0160675 0.147803 0.167657 -0.118623  -0.0529761  -0.00512399  -0.00485131  0.0155599  -0.0263535  -0.0242649  0.0323067  0.0170538  0.0453675 
23 0.00883522 0.0548993 0.190377 -0.0163864  -0.0200036  0.0163963  -0.019898  -0.0119156  -0.0223975  -0.0107978  -0.0208511  -0.0196742  0.00992142 
24 0.00102203 0.00479459 0.181734 0.0011064  -0.00237238  1.58153e-05  0.000515093  -0.00173273  0.00169651  -0.00100303  0.000442963  0.00188938  -0.00228422 
27 0.0055684 0.0346209 0.231167 -0.0042217  -0.00427719  -0.00269633  0.0175097  -0.00236749  0.0161474  -0.0124015  0.0192282  0.00616396  -0.00455719 
30 0.00541514 0.0768025 0.275312 -0.000427034  -0.029008  -5.77857e-05  -0.0374768  0.0047803  0.030004  0.00335097  -0.00033074  -0.0147217  0.0500131 
32 0.0160111 0.0841124 0.302223 -0.0113788  -0.0315057  -0.0286768  0.00181959  -0.00843848  0.025394  0.0139596  -0.0118011  -0.0187746  -0.0610283 
33 0.00681617 0.0354236 0.293109 -0.00414242  -0.0103919  0.0118437  0.0176115  -0.00409506  -0.00952718  -0.00701856  -0.00424144  -0.0217921  -0.00543673 
35 0.0337856 0.110068 0.31877 -0.0645879  -0.0381578  -0.0108078  0.0127914  0.0210237  -0.0256749  -0.019973  0.0563867  -0.0192851  0.0339919 
37 0.00862655 0.0769764 0.297101 -0.00880488  -0.0297863  0.0244025  -0.00112819  -0.0224901  0.0165488  0.0243421  -0.00411961  -0.0115841  0.0532963 
38 0.0240999 0.100799 0.299548 -0.00666937  -0.0534693  0.00596585  -0.052984  -0.0537824  0.00622379  -0.0287037  0.0126587  0.0210407  -0.00747807 
40 0.0267742 0.156403 0.291569 -0.0996131  -0.000642942  0.0386171  0.0741926  -0.0411696  -0.00461946  -0.0473329  0.0243501  0.0392743  0.0380894 
44 0.0205685 0.0726332 0.308289 -0.00662302  -0.03252  -0.0219374  0.0296059  0.0029047  0.0168222  -0.006029  -0.0450978  0.0185662  -0.0104936 
46 0.00658299 0.0449622 0.309021 -0.0213485  -0.00417661  0.00668342  0.00903054  -0.020757  0.0210448  0.0100778  -0.0051886  0.018478  -0.00886143 
50 0.0169857 0.210043 0.370498 -0.0228318  -0.0872649  0.00447924  0.00741339  0.0442581  0.00394812  0.0408959  0.176018  -0.00128314  -0.0357189 
51 0.040085 0.127137 0.362485 -0.0301229  -0.0681871  -0.0681654  0.0257885  0.00113648  -0.0102801  0.0553146  -0.0390656  0.00813549  -0.0231587 
52 0.0130363 0.0618523 0.317934 -0.0173815  -0.0138079  -0.0343195  -0.0241523  0.00192692  0.0158707  0.00308389  -0.0182816  -0.028944  -0.0116054 
53 0.00963925 0.087662 0.311508 -0.0223571  0.0233557  0.0425073  -0.0418711  -0.0316157  -0.0125269  0.00888415  -0.0164212  -0.0394219  0.00448243 
54 0.00482559 0.0180246 0.311736 -0.000614646  -0.00524883  -0.00224616  -0.00741336  -0.000662498  0.00393912  0.00259148  -0.0136652  0.00399427  -0.00340491 
55 0.0260086 0.0798154 0.320523 -0.0541213  -0.0137791  -0.00108449  0.0119501  0.0518165  -0.0140056  -0.006328  0.00531237  -0.00785477  -0.00982264 
56 0.00582737 0.224551 0.293782 -0.154941  -0.0757997  -0.041364  0.016341  -0.0508052  0.0944004  0.0719505  -0.0147351  0.0115791  0.0408919 
58 0.0105507 0.181343 0.297225 0.0290592  0.00974849  0.0242003  0.037223  -0.00773272  -0.0565797  -0.110903  0.0225161  0.0968979  0.0672152 
59 0.00410029 0.0324293 0.289944 -0.0219335  0.00539024  0.0141606  -0.000431664  -0.00118883  0.0115333  -0.00506319  -0.00885485  0.00614602  -0.00803546 
60 0.0570363 0.276974 0.294156 -0.0504708  -0.0636827  0.0382659  -0.088842  0.0725645  -0.033292  -0.105396  -0.0769291  -0.0260492  -0.191509 
67 0.00172861 0.0491517 0.276992 -0.00939578  -0.017689  -0.00930329  -0.025832  0.00752352  0.00946852  -0.0247506  0.0192345  0.0050067  0.0103435 
69 0.0156331 0.142902 0.306125 0.0138619  -0.0457167  0.0216258  0.0171444  -0.0828089  -0.0358829  0.050191  -0.0260274  -0.0486407  -0.0605782 
71 0.027829 0.0972264 0.31355 -0.0399674  -0.0369007  -0.0103299  -0.00157021  -0.0297598  -0.000262228  0.0184061  0.0517467  0.021198  0.0450908 
73 0.0313257 0.267435 0.299715 -0.0932084  -0.107358  0.147454  -0.0852053  0.0538319  0.0262433  0.060691  -0.0494769  0.069602  0.0879931 
74 0.0165955 0.23465 0.25297 -0.109584  -0.104878  -0.108963  -0.0158997  0.033714  0.0569135  0.026446  -0.0668169  -0.0406844  0.0934458 
80 0.0155027 0.175998 0.240824 -0.00327708  -0.0301145  -0.130008  0.0320902  0.0381989  -0.0575553  -0.0353769  0.0284661  -0.0723  0.00807225 
83 0.0175529 0.10467 0.236242 -0.00205531  -0.00502236  0.0407402  0.0172181  -0.0578158  -0.015323  0.0402982  0.0287726  0.0332433  -0.0428444 
87 0.0185216 0.198273 0.257693 -0.114104  -0.0732012  -0.0538419  -0.0509733  -0.0119615  -0.0310788  -0.0624327  0.0773337  -0.0445365  -0.0496566 
89 0.0195454 0.194956 0.237183 -0.0707432  -0.0954697  -0.00582236  0.028794  0.080044  0.0415012  -0.018782  -0.105156  -0.0122654  0.0577534 
90 0.0140062 0.11662 0.193646 0.0217203  -0.0269213  0.0649275  0.0037504  -0.0835816  -0.0306732  -0.0118008  0.00880612  -0.00534948  0.00138157 
92 0.00742463 0.0978391 0.163999 0.0130887  -0.0534398  0.0431994  0.0118653  0.0293424  -0.000127125  0.000966322  0.0162356  -0.00509346  -0.0581973 
105 0.00822707 0.0495323 0.252394 -0.0319254  0.00844878  0.0159001  -0.0132428  0.000920467  0.0137719  0.0108427  -0.00447524  0.00480314  -0.0241553 
106 0.00271516 0.0945061 0.235604 -0.0229994  0.0238986  -0.0716544  0.0237186  -0.0174347  0.0110228  0.0131813  -0.0284615  0.0248326  -0.0104124 
108 0.0167187 0.111728 0.229777 -0.062731  -0.0195211  -0.0366191  0.0568631  -0.00556799  -0.0178038  -0.000502903  0.0393761  0.0125801  -0.0391871 
111 0.00984665 0.0665593 0.190308 -0.0463756  -0.0203478  0.00170326  -0.0103233  0.0322384  0.0066772  -0.00846497  -0.0221901  -0.0103902  -0.00018867 
112 0.00478862 0.104802 0.162538 -0.00804772  -0.0272375  0.0102183  0.0606623  0.0125806  -0.0316875  0.0473586  0.0061377  -0.035783  0.0408554 
113 0.0046788 0.0974169 0.14711 -0.0107884  -0.000347093  0.0364058  -0.0664914  -0.0101344  -0.0251448  -0.0454258  0.00147925  -0.0212653  0.0193435 
114 0.0101473 0.0897339 0.130283 -0.0164732  -0.0332512  0.0267942  0.0113732  0.0236486  -0.0315871  0.00533401  0.0050056  0.0618272  0.0198689 
115 -0.00033934 0.097372 0.0829307 0.000657487  -0.0384834  -0.0103895  -0.00783847  -0.0137529  0.0394385  -0.0676439  -0.0238036  0.0293535  -0.00905805 
