generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.199132 0.495405 0.114615 2 -0.0245542  -0.044295  -0.00594636  0.0281367  -0.0341776  0.0357533  -0.0234879  -0.0734756  -0.0353487  -0.00992027 
2 0.0154475 0.500741 0.0127637 1.95407 -0.00733839  0.00196755  0.00243705  -0.00224781  -0.00704311  0.000704208  0.00375893  0.0028147  0.00281234  0.00375966 
7 0.0854513 0.496126 0.045722 1.95015 -0.018791  -0.0118608  -0.0187182  0.0112824  0.0281758  0.0154025  0.0047431  -0.00555709  -0.00362995  -0.00462541 
8 0.0247858 0.498855 0.0136958 1.92901 -0.00263015  -0.00609692  0.00420799  9.79584e-05  -7.05734e-05  0.00549259  0.00257229  0.00388566  0.00762007  0.00397675 
9 0.286197 0.48446 0.12648 1.92265 -0.0494902  -0.0486102  0.0224434  0.0604616  -0.0565015  -0.0179657  0.0462066  0.0216604  0.0101581  -0.0283402 
11 0.0626823 0.505042 0.0554384 1.85604 0.00627025  -0.0332787  0.033133  0.0117385  -0.0120165  0.0162217  0.00811725  0.000282929  0.00884031  -0.0118061 
12 0.099966 0.498448 0.0628204 1.83959 -0.0440159  0.00661785  -0.00234983  -0.011786  0.0103442  -0.000238069  -0.00191868  -0.0406246  0.00482076  -0.0060359 
13 0.127861 0.522054 0.133499 1.81351 -0.0440761  0.00119574  -0.0149809  -0.0786148  0.0209507  -0.0138685  -0.0767077  0.00252682  0.0536782  0.00837499 
15 0.124986 0.496188 0.0716711 1.78003 -0.0228579  -0.0273709  -0.0051568  0.0161874  -0.00742109  -0.0171657  0.0445151  -0.0181484  0.0126536  -0.0274893 
16 0.0835387 0.530732 0.114294 1.74663 -0.0671276  0.02474  -0.0184007  0.00949402  0.0360506  -0.0574384  0.0234435  -0.0266599  0.019063  -0.0359666 
17 0.118448 0.499716 0.0783258 1.72351 -0.0361112  -0.0144793  -0.0437356  0.00669078  0.0172469  -0.0330518  -0.0133047  0.0120157  0.0296356  0.00861152 
22 0.0916483 0.529645 0.119254 1.69073 -0.0198024  -0.0254348  -0.0178451  -0.0610302  9.77093e-05  0.0189405  -0.0163605  0.00439626  0.0889097  0.0242629 
24 0.0362575 0.497924 0.0183978 1.66459 -0.00342418  -0.0106689  -0.00538667  -0.00120443  -0.00852555  0.00240304  -0.00316717  -0.000925151  -0.00879535  -0.00396927 
27 0.0225173 0.504441 0.0253667 1.65386 -0.00460824  -0.00440851  0.0105922  -0.00228249  0.00840949  0.00260841  0.014839  0.00764192  -0.000523871  -0.0113577 
30 0.0258322 0.501426 0.0216961 1.64712 -0.0051047  -0.00629832  0.00102356  -0.00269505  -0.0103463  -0.00751174  -0.00122262  -0.00295526  0.0044495  0.0142543 
35 0.0268723 0.499396 0.0169552 1.63935 -0.0132501  0.00144589  0.00600669  0.00385701  0.000420333  0.00335291  0.00350706  0.00530545  0.00167183  0.00205105 
37 0.0302202 0.501011 0.0237389 1.63125 -0.0018183  -0.00881827  -0.000211722  0.00352901  0.00539336  0.00928504  0.00935676  -5.50034e-05  -0.00492848  0.0155828 
38 0.0568191 0.49831 0.0339604 1.6221 -0.0164706  -0.0102064  -0.0118669  0.0097919  0.00784476  0.00586889  -0.00211021  -0.0203901  -0.0036161  0.00344671 
39 0.173212 0.498247 0.107832 1.60497 -0.0280746  -0.0570482  0.0011303  -0.00307211  0.0452609  -0.0407338  0.0410985  -0.0153435  0.0330304  -0.0291714 
42 0.00274626 0.731539 0.0504276 1.55441 0.028098  -0.0227633  0.0034241  -0.0182931  0.0124273  0.000644086  0.00359234  -0.00445602  -0.0248162  0.00924432 
43 0.0174214 0.556556 0.0636741 1.55353 -0.0298837  0.0227265  0.0242063  -0.0259998  -0.00314733  0.0132169  0.0133453  -0.00347518  -0.028104  -0.0147757 
44 0.0513806 0.498219 0.029971 1.54796 -0.00533876  -0.0196975  -0.00809701  -0.000299536  -0.00432565  -0.0058766  0.00768827  -0.013486  -0.00821662  -0.007374 
46 0.0353621 0.502507 0.0308588 1.53169 -0.00823879  -0.00982883  -0.0124599  -0.00041478  0.00148952  0.00795414  0.0229479  0.00355561  -0.00332909  -0.00406743 
48 0.0753741 0.497714 0.0444477 1.5203 -0.0129212  -0.019126  -0.00897252  -0.0214315  0.0053378  0.0155039  -0.0171062  -0.00407519  -0.0180206  0.000431831 
