generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0304327 0.033717 2 0.00777892  -0.0061687  0.00439695  0.00200586  -0.0103078  -0.0116801  0.0104296  -0.00422222  0.00032644  0.0254073 
6 0.0571183 0.0464726 1.99249 0.01437  -0.0111786  -0.0141443  -0.00489022  -0.0290013  0.00589246  -0.000659422  4.29797e-05  0.0202997  -0.0177751 
8 0.225513 0.138389 1.9785 0.0562218  0.0537159  -0.0116827  -0.0292897  0.0162306  0.0600549  0.0513381  -0.0452348  0.0275066  0.0529369 
11 0.272977 0.142056 1.92643 0.0702502  0.0328681  -0.0552389  0.000347422  0.0789597  0.00503087  0.0568346  0.00919567  0.0335777  -0.0202687 
13 0.103064 0.0368918 1.86273 0.0262148  -0.00211033  -0.0179431  -0.00594457  -0.00149915  -0.0128705  -0.00648002  0.0033078  -0.00821251  -0.00487547 
14 0.0226367 0.071117 1.83621 0.0108931  0.00862272  0.00682577  -0.0314002  0.0366136  0.0165395  0.0156537  0.00837254  0.0277471  -0.0336586 
16 0.11319 0.0528615 1.8301 0.0328566  0.0292163  -0.0103735  0.015825  0.00875224  -0.0105701  0.0103561  -0.0104955  0.00822066  -0.00546277 
18 0.0345874 0.0945238 1.80057 0.00113664  -0.034874  0.034596  -0.012023  -0.034681  -0.0290664  -0.0223547  0.0543322  -0.0255533  0.0149501 
19 0.0813488 0.0759708 1.7911 0.0243527  0.0362014  -0.0146684  0.0166856  0.00090388  0.0454229  -0.0062965  0.0234519  -0.0229325  0.0139572 
20 0.10077 0.0852798 1.76913 0.0279364  -0.026158  0.0080114  -0.0333868  0.0181106  -0.0068425  0.0203512  -0.0168766  -0.0573806  0.0162098 
21 0.0760887 0.0613119 1.74179 0.0207297  -0.0400591  0.00179382  0.00438789  0.0304101  -0.0268872  0.00196146  -0.00706762  0.000658303  -0.000546433 
22 0.0775594 0.066895 1.72061 0.0234756  -0.0230839  0.00573096  0.013278  0.0184901  -0.0226368  0.0111524  -0.0283645  -0.034186  0.0151628 
