generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.42235e-05 0.69609 0.00588958 0.02 0.0024965  -0.0011012  -0.00439791  0.0015319  -0.00160801  -0.000268259  -0.00153922  0.000625041  -0.00011214  0.000351616 
3 2.03064e-05 1.88929 0.0106228 0.03843 -0.00342737  -0.00270418  0.00270881  -0.00589352  -0.00175289  0.00416008  -0.00259646  0.000789382  -0.00444128  0.00206003 
4 0.000518415 0.602297 0.0145672 0.0577077 0.00898675  -0.00272823  -0.00716019  -0.000125919  -0.00184088  -0.000263954  0.00293013  -0.004871  0.00419226  0.00440094 
8 0.0024878 0.78871 0.0535863 0.13173 0.0205037  -0.0135003  -0.00343342  -0.018927  -0.0148093  -0.0161447  0.0179625  0.0296628  -0.00332259  -0.0143274 
9 0.00229246 0.532923 0.0174402 0.140323 0.0089873  -0.008512  -0.000411266  0.00548552  -0.00401054  -0.00897116  0.00071344  -0.000441335  -0.00482159  0.000395396 
11 -0.000142211 -0.161693 0.0194015 0.168942 -0.000585024  -0.000606163  -0.0050833  0.00660554  0.00996784  -0.000529295  0.00446501  0.00669222  -0.00665971  0.00987551 
13 0.0156339 0.583105 0.0726203 0.207358 0.0366265  -0.0368032  0.0199198  0.0096987  -0.00599927  -0.00365513  -0.0304741  -0.0215322  -0.025127  -0.00372071 
14 0.00109202 0.506264 0.00528612 0.184176 -0.00093099  -0.00260514  -0.000475693  -0.00214522  5.20202e-05  0.000504114  0.00126564  0.00176448  0.00312684  0.000843858 
15 0.00805936 0.58016 0.0510408 0.199958 0.00754161  -0.0204153  0.0212653  0.000619792  0.0318006  -3.81548e-05  0.0168242  -0.0126778  0.00774188  0.0128025 
16 0.00315915 0.565531 0.0288388 0.197587 0.00295583  -0.00476714  0.0021173  -0.000884327  0.00471122  0.0196557  -0.00107192  0.00540466  0.0183846  -0.00424901 
20 0.0229954 0.663574 0.122905 0.267091 -0.0367846  -0.0791322  -0.0432742  0.0528099  0.0281886  0.0030026  -0.0327115  0.00892393  0.00174955  0.0295424 
