generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 7.1021e-05 2.03857 0.0209057 0.04 -0.00771014  -0.00368044  -0.00814576  -0.000855732  0.00284641  0.0112288  0.00184473  -0.0038963  0.0105634  0.00571073 
7 0.000407919 0.569655 0.0106636 0.0572272 0.000721271  -0.00680426  -0.00247598  -0.000446195  0.00299223  0.00412808  -0.00180721  -0.0029254  -0.00249357  0.00406556 
9 0.00179734 1.04998 0.0628497 0.0719213 -0.0160576  -0.0328395  -0.0119007  0.0170542  0.0131738  -0.0158732  -0.0320786  0.0176675  -0.00380864  -0.0200035 
10 3.45945e-05 2.14521 0.0150881 0.0640315 -0.0119861  0.00162742  0.00157163  0.00550368  0.00168539  0.00342424  0.00395319  -0.00225726  -0.00290024  -0.00220775 
11 0.000209266 0.694881 0.0127722 0.0701915 0.00236546  -0.00275864  -0.00102798  -0.00595014  -0.000264952  0.00641829  0.00247047  0.00187597  -0.00229067  -0.00757158 
13 0.0015714 0.608478 0.0261245 0.0835147 -0.00942151  -0.00914881  0.0015104  0.0084725  -0.00480562  -0.00546751  0.0139812  -0.0098567  0.00708676  -0.00633412 
15 0.002878 0.704083 0.0484713 0.089327 -0.0175625  -0.0276576  -0.00585814  -0.00622935  0.0121767  0.0161877  0.000719329  0.019645  -0.00292455  0.0199413 
16 -0.00080119 0.478358 0.00834892 0.0777649 0.00149242  0.00312353  -0.0026172  -2.57678e-05  0.00468045  -0.00194115  -0.000834025  0.000969385  0.00444048  0.00196024 
19 0.00130778 0.676966 0.0304282 0.105271 0.00593567  -0.00935372  -0.0154079  -0.012439  -0.0109591  -0.00624588  0.00965576  -0.00336728  0.00230427  -0.0119174 
22 0.00340722 0.648937 0.0450741 0.124202 -0.0175129  -0.0151455  -0.00352507  -0.0212239  -0.0201824  -0.0195048  0.0130932  -0.00496598  0.000987582  -0.00691883 
23 0.00156102 1.78441 0.0894813 0.117875 0.0526442  -0.0304555  0.0482721  0.000634847  -0.00993725  0.0123012  -0.0100014  -0.0350992  0.00918397  -0.0176344 
24 0.00216269 0.852357 0.0551909 0.119351 -0.003853  -0.0287659  0.0187582  -0.0110058  -0.0340548  -0.013868  0.0161216  0.00637056  -0.00781438  0.00413656 
26 -7.16417e-06 0.304177 0.0023689 0.124025 -1.96146e-05  -0.000471993  -0.000239893  0.000550519  0.000197479  -0.00106081  -0.00085564  -0.000362909  0.00116018  -0.00128598 
27 0.0015139 0.653748 0.0305183 0.131641 -0.00652266  -2.2048e-05  -0.0124371  0.0232713  0.00247472  -0.00188929  -0.00899058  -0.00571363  0.00690704  -0.00465941 
29 0.00542412 0.562603 0.0369999 0.142113 -0.0186649  -0.0156586  -0.0229191  -0.00236335  2.77214e-05  -0.00194522  -0.00866954  -0.00906698  -0.00111871  0.00906321 
31 0.00413919 0.782596 0.0683741 0.138209 -0.0140224  -0.016233  -0.00946489  0.00859472  0.0269091  0.0106112  -0.0179021  0.0224156  0.041797  0.0253929 
32 0.00204998 0.668646 0.0371931 0.130466 -0.0204337  -0.000181986  -0.000885898  -0.00647046  -0.0138148  0.000898981  0.00922584  -0.00956448  -0.00651985  0.0226351 
34 0.0010912 0.539877 0.0132117 0.13912 -0.00472695  -0.00020833  0.00772169  0.00518724  0.00301813  0.00131496  -0.0016202  0.00489227  -0.0016042  0.00506547 
35 -0.000751321 -1.60241 0.0794733 0.143925 0.00946671  7.04434e-06  -0.0294732  -0.0296877  0.0153962  0.0091654  0.0168659  0.0170268  -0.0588177  0.0110192 
38 0.00974526 0.765454 0.101643 0.173883 -0.00191561  -0.038293  0.0762688  0.00346088  0.00671983  -0.0113455  -0.0211338  -0.0172995  0.045749  0.00442518 
40 0.0125062 0.569673 0.0594934 0.161055 -0.0182448  -0.0476941  -0.00865514  -0.0161213  0.000860924  0.00513819  0.0162869  -0.00865163  -0.00156726  -0.0150779 
43 0.00148472 0.924377 0.0501873 0.141598 0.0012701  -0.0305773  -0.00265152  -0.0267988  -0.00692349  -0.00581986  0.0171281  0.00769034  -0.00156507  0.0204989 
44 0.00077524 0.50936 0.00541435 0.143496 -0.000499699  -0.000474686  -0.00236694  0.00101845  -0.00128588  0.000452726  8.83962e-05  0.0029109  -0.00255847  -0.00230548 
45 0.00220102 0.946129 0.0626414 0.148419 -0.00092079  -0.0208917  0.0193005  0.0143075  0.0325592  -0.0160884  -0.0110284  -0.0263998  0.0175658  -0.0215255 
46 0.0125027 0.61445 0.0759035 0.147813 -0.0413904  -0.0501557  0.00337761  -0.0044919  -0.00427566  0.00153035  0.0205509  0.0136516  -0.0283459  -0.00825682 
47 -0.00015786 -0.165544 0.0205006 0.101975 0.00327839  -0.000295717  -0.00238722  0.000155604  0.00824963  -0.0100558  -0.00414273  0.0137298  -0.00336965  0.00418526 
48 0.00247201 0.806345 0.0550211 0.108406 -0.00277553  -0.0227955  -0.00279646  0.025067  0.00591119  -0.0221855  -0.0133983  -0.0177023  -0.0287541  -0.00412126 
52 -9.28589e-05 0.482225 0.0025704 0.119555 0.00175447  9.18088e-05  -0.0014079  0.000699623  -0.000575274  -0.000211942  2.04632e-05  -0.00016708  0.000195126  0.000778744 
53 0.00256912 0.71516 0.0470206 0.127098 0.00778532  -0.010487  -0.0227685  0.0187636  -0.00395066  0.0162738  0.0162925  0.0113638  -0.0126006  0.0183322 
54 0.00830959 0.857357 0.108837 0.124184 -0.0259094  -0.0614992  0.00255978  0.0121026  -0.0441611  0.0026094  0.00625759  0.0317646  0.0635121  -0.014148 
55 0.00122271 0.557151 0.0167357 0.0885739 -0.00212172  -0.00232905  0.00199069  -0.00700204  -0.000278155  0.00177565  -0.00292975  -0.0121486  -0.00471331  -0.00596204 
56 0.00243466 0.576329 0.0273007 0.0863887 -0.0129719  -0.0126167  -0.00792499  0.00150691  0.0110072  0.00235749  -0.0015717  0.0140012  -0.00478878  0.00215541 
58 0.00177629 0.551096 0.0190861 0.0815215 -0.00825861  -0.0107781  -0.000206835  -0.00190956  -0.00538495  0.00291033  -0.00266124  -0.00487973  -0.00535137  0.00890047 
62 0.00291024 0.573058 0.0292124 0.0972136 -0.0168287  -0.0117736  0.00378563  -0.00207792  -0.00420544  0.00950569  -0.0122427  -0.00663472  0.0101886  0.00267161 
63 0.00308912 0.586766 0.0327884 0.0885606 -0.0124619  -0.00902191  0.00559508  -0.00428407  0.00960878  0.0142346  -0.00383741  -0.00668418  -0.00646326  -0.0198141 
67 0.00754439 0.677987 0.0733192 0.104424 -0.029506  -0.0619105  -0.00793089  -0.00549682  0.0111939  -0.0142526  0.00683782  -0.00787161  0.00656902  0.00993829 
68 0.000376712 0.855739 0.0231512 0.0636783 0.00106704  -0.00617922  0.000114303  0.00592906  -0.0110392  -0.00964837  0.0105862  -0.00196603  -0.011413  0.000588577 
69 0.00105803 0.623867 0.0229013 0.0666252 0.00284577  -0.00655852  0.00208306  0.00700222  -0.0112269  0.0150329  0.000641595  0.00266534  -0.0077481  -0.000637682 
76 0.00120166 0.551313 0.015723 0.116662 -0.00924672  0.0005273  -0.00381504  -0.00498131  0.00557242  0.00689975  -0.00302536  0.00178982  -0.00318218  0.00457409 
78 0.00122603 0.593088 0.0213765 0.13042 0.00527282  -0.0100938  0.00660541  0.00368361  -0.00685092  -0.00211108  -0.000313864  -0.0134937  -0.00489196  -0.00354509 
82 0.000201564 0.69217 0.0124475 0.163708 0.00595849  -0.00494004  -0.00161556  0.00359693  -0.00286819  0.00110301  0.0051482  0.00134405  0.00367952  -0.00530961 
83 0.00045501 2.93183 0.0665032 0.172648 -0.0316031  -0.00613883  0.00891924  -0.00566169  -0.00974901  0.0368273  0.00699476  -0.00576878  0.0399707  0.0119782 
84 0.00587534 0.569951 0.0406934 0.180015 -0.010434  -0.0130965  0.0126348  0.00661594  0.0140158  0.0121731  -0.0252705  -0.00205527  -0.0120576  0.00627089 
86 0.0117828 0.571922 0.0586269 0.180582 -0.0316429  -0.0282728  -0.0175678  0.00542568  -0.00233025  -0.0220179  -0.0145174  0.0016898  -0.0100881  0.0221997 
87 0.00506744 0.652796 0.0556858 0.153174 0.00883026  -0.0199071  0.0133169  0.0138399  -0.00309176  0.00329061  0.0323626  0.00763021  -0.0303468  -0.014522 
88 0.00441969 0.751451 0.0666543 0.144479 -0.0247389  -0.0411714  -0.00353628  0.0195577  -0.0204787  0.0118203  0.00446839  -0.0135602  -0.0299439  0.00900649 
90 0.00528146 0.893048 0.0910324 0.141763 -0.00895276  -0.0599251  -0.00338656  -0.0396607  -0.014497  0.0336646  -0.0361986  -0.00733735  0.01468  0.0103997 
91 0.00568297 0.597715 0.0472272 0.125577 -0.011053  -0.000442297  -0.00689766  -0.00365399  0.0120047  -0.0409086  0.00683856  0.00174283  0.0125985  0.00457803 
94 0.000319669 0.510036 0.00358904 0.117669 -0.000666192  0.000284049  -0.00108418  -0.00170359  0.000442629  0.000292164  -0.000856024  0.00226835  -0.000424029  -0.00139276 
96 0.00171491 0.718356 0.0387007 0.130468 -0.00854364  -0.00437792  0.00682188  -0.000307468  0.00062348  -0.00459057  0.00232965  0.0358022  0.00340437  0.0062193 
97 0.00743675 0.889328 0.107468 0.131187 0.0366382  -0.0961826  -0.0120425  -0.0124972  -0.0161056  0.00208574  -0.00389783  -0.00608317  -0.00347769  -0.0180719 
99 0.00119127 0.638741 0.0257171 0.105879 -0.00199123  0.0138246  0.000987475  0.00716612  0.00730642  0.00588268  -0.000994406  0.00808102  -0.00456055  -0.0154556 
105 -0.000460484 0.486846 0.00493353 0.143142 0.000846951  0.000949635  -0.000191915  0.00205432  -0.000614132  0.000190718  -0.00315771  0.00239283  -0.000220471  0.00151809 
110 0.00426126 0.913874 0.0839188 0.187871 -0.0167671  -0.0277432  -0.00090421  -0.0335582  0.0280816  0.0547972  0.0137397  -0.00247193  -0.00625103  -0.0289705 
112 0.0144404 0.578916 0.0680134 0.192092 -0.016914  -0.0587285  0.00907388  -0.0161852  0.0125531  -0.00826874  -0.0110628  0.0116265  -0.00733353  -0.00301898 
114 0.0067561 0.678303 0.0694414 0.163674 -0.00410216  -0.0111235  0.00789026  0.0485296  -0.00449666  -0.0239247  -0.028852  -0.00505153  -0.0179238  -0.0221887 
116 0.00184752 1.93305 0.102803 0.156872 -0.0575644  -0.0381239  -0.0214482  -0.00330921  -0.0479749  0.0299411  0.00984301  0.0182415  -0.0338943  0.0235325 
117 0.00502148 0.593785 0.0434872 0.155545 -0.0328185  -0.00727069  0.000764488  0.0117567  0.00741252  -0.00899237  -0.00903469  -0.0198782  -0.000696411  0.00305813 
118 0.00259363 2.03434 0.125973 0.142939 0.00782141  -0.0523698  -0.00489329  -0.0333497  -0.0441535  -0.0552336  -0.0167259  0.0443096  0.0665365  0.016089 
120 0.00142154 0.69753 0.0335148 0.138266 0.000471214  -0.00459417  0.0180225  -0.00635071  0.00426265  -0.00117148  0.0187583  -0.0063088  -0.000988224  0.018016 
122 0.00377798 0.634046 0.0450386 0.140038 0.0128396  0.011177  -0.00782195  0.0037314  0.0213171  0.00560402  0.00800167  -0.0273888  0.019056  -0.000677104 
124 0.00389955 0.570525 0.0332467 0.138431 -0.0101282  0.00250566  0.00518019  0.020394  0.0214061  0.00584727  -0.0046674  0.00319781  0.0038869  -0.00376906 
126 -3.10757e-05 -8.56768 0.0335708 0.13904 0.000984782  -0.0103269  0.00376697  0.00889717  0.00280417  0.00500896  -0.0139893  -0.00634404  -0.0158678  0.0201332 
129 0.00138277 1.11752 0.058418 0.162495 0.0119342  -0.0115582  -0.022257  0.0178273  0.0258933  -0.0121066  0.0244793  0.0134534  -0.00969149  0.0251452 
130 0.00112065 2.39679 0.0921381 0.166276 0.00938511  -0.0322678  -0.0316405  -0.0285631  -0.00143848  0.0162338  -0.0611073  -0.0186108  -0.00866485  -0.0334967 
131 0.00254798 0.541878 0.0207242 0.169789 0.00013443  -0.00125718  0.000249024  0.00103053  0.00926656  0.000866825  0.00852825  0.00876796  0.00964265  -0.00987727 
132 0.00309217 0.725996 0.0528655 0.169593 -0.0267889  0.00371491  -0.0108082  0.000907145  -0.0199708  -0.014219  0.0179667  0.0290292  -0.00755544  -0.0110489 
134 0.00171006 0.723874 0.0391307 0.17595 0.0105596  -0.00518789  0.00982837  0.010876  0.0210465  -0.00703605  -0.00548868  -0.00932382  -0.0214273  -0.0104526 
136 0.00214474 0.622141 0.0323864 0.187892 0.0104198  -0.0116083  0.0157934  -0.0103958  0.00904576  -0.000229769  -0.00384623  -0.0128052  0.0047919  0.0128234 
138 0.00283488 0.533532 0.0195878 0.199363 -0.00510403  -0.00649167  0.0143993  -0.00462236  0.000678581  -0.00459951  -0.00506528  -0.00520534  0.000373289  0.0035038 
140 -0.000461032 -5.36435 0.103936 0.209716 -0.019854  -0.0301877  0.0726727  -0.00118716  0.0426415  -0.0107549  -0.0120178  0.0249988  -0.0166085  0.0351458 
141 -0.000177836 0.498464 0.00105302 0.218095 4.87319e-06  2.10009e-05  0.000511091  -0.00030743  7.50633e-05  0.000127034  9.07319e-05  -0.000245757  -0.00072735  0.000365005 
142 0.00702452 0.637651 0.0622641 0.22598 -0.0101775  -0.0186841  0.0192278  0.0132774  0.0145323  0.0330125  0.000871521  -0.00243568  0.0239853  -0.031546 
143 0.00820074 0.564481 0.0462528 0.217182 0.00877281  -0.0358353  -0.00345565  0.00143567  0.00565481  0.0107301  0.00825514  -0.00477855  0.00157565  -0.0228826 
145 0.00334758 0.768819 0.0599793 0.211215 0.000122485  -0.00378442  -0.0126828  -0.0158649  -0.0434861  -0.0120845  -0.00969484  -0.0124329  -0.021921  0.0201112 
146 0.0137556 0.651273 0.0913859 0.210491 0.0100507  -0.0599522  -0.0105207  0.0490391  0.0161451  -0.0184116  0.00554569  -0.0209207  0.00913113  -0.0314502 
147 0.00969945 0.617423 0.0676593 0.181247 -0.0141505  -0.0245773  -0.0036934  0.0141841  -0.0493307  -0.00603008  0.0259494  -0.00819862  0.00794063  -0.0168863 
150 0.00461484 0.559777 0.033337 0.171254 -0.00942435  -0.0168866  0.00830916  -0.00258361  -0.0107514  0.00593245  0.0150325  -3.92186e-05  0.0166069  -0.00301838 
151 0.000705824 0.510941 0.00557928 0.163655 -0.00226434  -0.000889499  0.00130012  -0.00256294  0.00164241  -0.00180522  -0.00166271  -0.00253506  -0.00120891  0.000584831 
152 0.0053265 0.625651 0.0517999 0.168235 -0.0289043  -0.00451886  0.0140474  0.0112449  0.00843551  -0.0115372  0.0220518  0.00743834  0.0267179  -0.00662226 
153 0.00308588 1.92446 0.132371 0.158466 -0.0311721  -0.031396  -0.0474944  0.0299848  0.0971419  -0.0247529  -0.0226997  9.27282e-05  0.0332342  0.0272182 
