generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.891299 0.319756 2 -0.040482  -0.183341  0.00280149  0.170491  0.145522  -0.0216289  -0.0465941  0.0964897  0.0405233  0.0561069 
3 0.0956452 0.112507 1.83378 0.0210683  -0.0389732  0.0426208  -0.00223444  0.00438052  0.0128743  -0.0315813  -0.0575466  0.0637163  -0.0178832 
4 0.350014 0.206849 1.8087 -0.0661092  -0.0549795  -0.0272393  -0.0474094  -0.0500816  0.0428723  0.099685  -0.118061  -0.00796045  -0.0641775 
9 0.109666 0.11276 1.72374 0.00686323  -0.0321799  -0.030379  -0.0523066  0.0244101  -0.0404181  -0.0091867  0.0724986  -0.0122484  -0.0159174 
12 0.536036 0.326766 1.69329 0.0101956  -0.163044  -0.0768867  -0.144491  -0.0791633  0.112655  -0.0386473  -0.171401  -0.0438767  0.0392954 
16 0.496057 0.298884 1.56141 0.0489359  -0.209428  -0.103627  0.0231542  0.00868115  0.0956201  0.00481171  0.0694056  0.0641829  0.116722 
17 0.0624736 0.0511155 1.4266 -0.0137049  -0.0216715  -0.0194907  0.00479926  -0.0191217  0.0101077  0.00276665  0.0276582  0.00461473  0.0170488 
18 0.142078 0.0980612 1.4052 -0.0201378  -0.0450324  0.0531298  -0.0339482  0.0150224  0.0312675  0.0253965  -0.0260392  -0.0231358  -0.0120701 
19 0.270047 0.196676 1.3571 -0.137443  -0.0232039  -0.00300699  -0.0264847  0.0279317  -0.00164196  -0.0270084  -0.000598135  -0.0882199  -0.0961589 
20 0.185672 0.389456 1.26597 -0.00320454  -0.0765689  0.187872  -0.0748813  -0.0821969  -0.162534  0.146513  0.00784829  0.0870516  -0.206447 
21 0.106613 0.281173 1.19682 -0.0650672  -0.0687505  0.0136274  0.0246161  0.0358272  -0.0400053  -0.155823  -0.0399231  0.134644  -0.149727 
22 0.077702 0.373366 1.15372 -0.232175  -0.0329994  -0.194109  -0.172627  0.00695479  -0.0390822  -0.00786998  0.0310009  -0.0458144  -0.110597 
