generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00484731 0.503278 0.00866528 2 -0.000997838  -0.00273403  -0.00217894  -0.000997399  -0.00580088  -0.00120602  -0.00412974  -0.00294813  -0.000104778  -0.000109088 
3 0.101139 0.499846 0.0676755 1.99879 0.00759145  -0.0280128  0.0445947  0.0188796  -0.00643339  -0.00382101  0.0121878  0.0183407  -0.0146684  0.0252275 
6 0.125516 0.511531 0.111491 1.97454 0.0166302  -0.0306561  -0.00235852  0.0504946  0.0338707  -0.0417795  0.0404124  0.0203159  0.0607165  0.00577685 
7 0.01294 0.51127 0.0257332 1.94437 -0.00701467  -0.0120793  0.00725346  0.001752  0.0109338  0.0153237  0.000250767  -0.00520271  0.00399338  -0.00373667 
9 0.114866 0.501735 0.081623 1.94106 0.0483151  0.00577924  0.0191462  -0.013973  -0.0264212  -0.0486927  0.00474951  0.00790318  0.00829224  0.0225811 
11 0.0853984 0.707007 0.265716 1.91285 0.07055  0.00650966  0.177971  -0.0260911  0.0509833  -0.0164828  0.125674  -0.0523698  -0.108661  -0.00400605 
16 0.10675 0.571428 0.184368 1.89131 0.114834  0.0666823  -0.0131166  0.0269105  -0.0019854  -0.0298122  -0.0510225  0.0147933  0.0923892  0.0566676 
17 0.350731 0.470472 0.0981034 1.8643 0.0779163  -0.0468363  0.00480464  0.0228153  0.00430664  0.00642251  -0.00746108  0.0171616  -0.0117635  0.0163618 
18 0.148028 0.519623 0.142563 1.78184 0.020061  -0.0376089  0.0218523  -0.0917276  -0.0364591  -0.0656399  -0.0168841  0.00569265  -0.00897776  -0.0598323 
19 0.0311607 0.633998 0.129933 1.74268 0.066346  0.0274162  0.0293171  0.0769884  -0.00186572  0.0071292  0.0525413  -0.016038  0.04072  -0.0145711 
20 0.0824578 0.510955 0.0812831 1.73385 0.0161422  -0.0140797  -0.0314661  0.00415825  0.0126038  0.0138509  -0.00711965  -2.20194e-05  0.0686179  0.00556124 
21 0.151781 0.527078 0.158829 1.71085 0.0570051  -0.0155157  0.0496756  -0.103823  0.00320497  0.0572979  -0.0101349  -0.0684888  -0.00988434  0.0174666 
26 0.16884 0.526236 0.168711 1.66904 0.0143987  -0.0717435  0.0200702  0.0597415  0.0156135  0.0223042  0.123054  0.0384918  0.0188164  -0.0376562 
27 0.0913034 0.51874 0.101763 1.62163 0.0525299  -0.00531703  0.0469562  0.00382453  -0.0357949  -0.015656  -0.0279556  0.0549416  -0.00411076  0.0022813 
29 0.0180791 0.637669 0.100074 1.59446 -0.0393294  -0.0404048  0.0374421  0.0344401  0.0225812  0.0152153  -0.0361493  -0.00806441  -0.0247362  0.0390183 
32 0.123739 0.505045 0.095667 1.58883 0.0203053  -0.0241783  -0.0295496  0.0233449  -0.0421347  -0.0424419  -0.0176343  -0.0327893  -0.0354217  0.0227964 
34 0.126062 0.495765 0.0709535 1.55169 0.0365622  -0.0200113  -0.000883565  0.0326758  -0.00438537  -0.00288079  -0.0406681  0.00784369  -0.0218599  0.00280295 
35 0.0968173 0.508872 0.0868595 1.51294 0.0501828  0.0107756  -0.0196716  -0.0486444  0.0141503  -0.00497008  -0.0389864  -0.00533657  -0.00851583  -0.0176359 
38 0.0357991 0.510894 0.0463763 1.48209 0.00995792  0.000813155  -0.0175299  -0.000257203  0.00862322  0.0093505  -0.0119202  -0.00676918  -0.0309581  -0.0208679 
