generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.93793e-05 0.00845358 0.02 -0.00193994  0.00221993  0.00646914  0.00019033  0.000450527  0.00299431  -0.000549921  -0.00218537  -0.000840534  -0.00243557 
3 -0.000204472 0.00582713 0.0410768 0.00163405  0.00159637  -0.00129712  -0.00190608  0.00057556  0.00163535  0.00201797  0.00248465  0.00223482  -0.00227497 
5 0.0030708 0.0504416 0.0830083 -0.00956129  -0.037027  0.00109498  -0.00915431  -0.00997688  -0.00805959  0.0162428  0.019637  0.00901269  0.0100885 
9 0.00572703 0.0541611 0.134724 -0.0376652  -0.00634868  -0.0182728  -0.0185018  -0.0175469  0.00420483  -0.0119276  0.0094059  -0.0148785  0.00453369 
10 0.0113643 0.146323 0.129524 -0.0833936  -0.106225  -0.00190049  -0.0315822  0.0382802  -0.0121949  -0.0133854  -0.00513233  0.0187455  -0.000171116 
18 0.00598444 0.106298 0.161443 0.00425965  -0.0841017  -0.0133119  -0.00208349  0.0106068  0.0081875  0.0318516  -0.0511041  -0.00860475  0.0121134 
19 0.00172391 0.0117988 0.15496 -0.00237498  -0.00619066  0.00120392  0.00418335  -0.00409528  -0.00174844  -0.00449674  0.00254268  0.0047514  0.00268458 
22 0.00305851 0.0261754 0.195215 -0.005797  -0.00586725  -0.0111978  0.00545559  -0.00688765  -0.00864014  -0.0163807  -0.00142415  -0.00805325  -0.00216023 
24 0.0109746 0.11843 0.221226 -0.0771239  0.0289452  0.0136569  0.0229358  0.0110631  0.0288583  0.0224224  -0.0656458  0.0275353  -0.00126668 
27 0.0123112 0.136244 0.24651 -0.0463803  -0.0259329  -0.0390099  -0.0602525  0.0166636  0.0149236  -0.0495061  0.0642315  -0.0419565  0.0418264 
28 0.000806942 0.0973754 0.235936 0.0395128  -0.0191033  0.0564987  0.00137828  -0.00676699  -0.0015939  0.0417157  -0.0066117  0.038324  -0.0325698 
29 0.00605631 0.130636 0.251737 -0.00224316  -0.0362973  0.019521  0.03882  -0.0343087  -0.0536802  -0.0883835  -0.0364167  0.0247461  -0.00681363 
30 0.0228778 0.126931 0.256038 -0.0746027  -0.0498426  -0.0374524  -0.0456832  -0.0251783  0.0342738  0.00662895  0.013872  -0.00435138  0.0500808 
31 0.00927935 0.106876 0.220086 -0.0327378  -0.0728954  -0.0376544  0.0127157  -0.0199305  0.0211896  -0.0136174  0.0210144  -0.0397821  0.0200404 
33 0.0102047 0.0700179 0.215941 -0.0471303  -0.0263416  -0.0193912  0.00493772  0.0265711  -0.0228347  -0.00665972  0.00885114  -0.0150098  0.0033952 
37 0.00804603 0.179849 0.229398 -0.134007  -0.0621635  0.045191  -0.0548313  0.0194789  -0.00312264  0.0346041  -0.00563374  0.0393851  0.0480157 
38 0.0259712 0.146972 0.212361 -0.0527654  -0.00678846  -0.0525067  0.0948184  -0.0130306  -0.0219913  0.00644768  -0.00519193  -0.0187298  -0.0771377 
45 0.00786164 0.0482094 0.182981 -0.0266738  -0.00780377  0.0211473  0.0101526  -0.0005743  -0.00503953  -0.0122147  0.0265628  0.0108367  -0.00187818 
47 0.0130728 0.0840212 0.186836 -0.0372781  -0.0337056  -0.0153101  -0.000641195  0.0296572  0.0229929  0.0403658  -0.0181914  -0.0284188  -0.0110838 
49 0.00288936 0.0377014 0.174244 -0.021353  0.00932153  0.0229873  -0.00166616  0.00881438  -0.00281393  0.00764404  0.0005597  -0.0121332  -0.00746925 
52 0.00768908 0.120435 0.212406 -0.0130237  -0.0474804  -0.00617965  0.0491388  -0.0197578  0.0850533  0.0309156  -0.0289802  -0.00619381  -0.0130105 
53 0.0121145 0.0557969 0.207908 -0.0307915  -0.0166552  0.0239755  0.0230456  0.0208513  -0.016849  -0.00570895  0.00545761  0.00043253  0.000790746 
54 0.0067125 0.0456166 0.190817 -0.0166271  -0.00569773  0.0240187  0.0177742  -0.0128934  -0.0141224  -0.00632968  0.00761417  -0.00470533  -0.0198311 
55 0.0144585 0.104018 0.187394 -0.0128627  -0.028443  0.0416171  -0.0606344  -0.00680773  -0.0212263  0.0310214  0.023185  0.0311449  -0.0383407 
58 0.00225162 0.0391173 0.195559 0.0143131  -0.0120192  -0.012124  0.0199295  -0.00907164  -0.00144239  -0.0201864  0.00120803  0.010919  -0.00491019 
59 0.0112521 0.16106 0.208534 0.00648517  -0.120026  0.0457645  0.0869372  0.0170323  -0.018671  0.00106482  -8.07621e-05  -0.0253983  0.0235481 
63 0.012794 0.104496 0.239624 -0.0272385  -0.00240906  -0.0421968  -0.0404858  0.0356802  -0.0457025  0.0190076  0.00194811  0.0508987  -0.020844 
65 0.00721034 0.0853543 0.245746 -0.0110876  -0.0533864  0.0380697  0.000615313  0.0106349  0.00291728  0.0251788  -0.0199457  0.00301743  0.0412324 
66 0.00056929 0.0220165 0.245816 -0.00161689  0.00303798  -0.0126984  0.00879179  0.00217439  0.00507341  -0.00347712  -0.00573054  -0.00357385  -0.0120901 
67 0.00732327 0.0402516 0.260605 -0.0266166  -0.00171927  -0.00118042  0.00671308  0.024627  0.00233591  -0.00519781  0.00368091  -0.0131829  -0.00600258 
72 0.00652406 0.0554086 0.330007 -0.0343067  0.00673448  -0.0210321  -0.00462567  0.0301379  0.000651078  0.0135958  0.0093682  0.0142177  -0.000771984 
73 0.00616031 0.0228357 0.337163 -0.00823824  -0.00146662  -0.0114384  -0.0133966  0.00478099  -0.0019154  -0.00585902  -0.0033523  -0.00762637  -0.00330003 
78 0.0447266 0.161414 0.417794 -0.0883405  -0.0236116  0.0334454  -0.0926563  0.0433555  0.0170877  -0.0474005  0.0357572  0.0313959  -0.0361445 
80 0.0174038 0.105417 0.396068 -0.0226035  -0.0211171  0.0450566  0.0204859  -0.00232157  0.00704445  0.0132597  -0.0554124  -0.0661743  0.00506262 
81 0.0192766 0.149555 0.39066 -0.075325  0.0150585  0.0266758  -0.0331694  -0.0451977  -0.0641864  -0.0842705  0.000521087  0.00396551  0.0370663 
82 0.0253979 0.150588 0.381599 -0.0581813  0.0182984  -0.0818602  0.0214881  -0.0496974  0.0421623  -0.00446481  0.0348395  -0.0786191  0.0114827 
83 0.00635811 0.0135985 0.363736 -0.00990678  -0.0051814  -0.00220805  0.00126574  -0.00198913  0.00579926  -0.000521398  -0.000855739  0.00225381  -0.0031271 
84 0.0237323 0.154679 0.371627 -0.112406  -0.0331774  0.0071937  0.000300514  -0.0537928  -0.0297045  0.0447738  -0.00777783  -0.0650123  0.00837889 
85 0.0199598 0.109802 0.351389 -0.0576723  -0.0365421  -0.00777162  -0.0127752  0.0459105  0.0228297  -0.0270529  0.0509922  0.0110483  -0.0329892 
88 0.0118698 0.133985 0.356349 0.00267285  -0.0399836  -0.0424019  0.103661  -0.00144569  0.000428971  0.0236016  0.052877  -0.0181326  0.0108932 
90 0.00887496 0.0572474 0.364129 -0.00994894  -0.0157681  0.0101616  -0.00945226  0.00847959  0.00159438  0.0352041  0.0103709  0.00669877  -0.0356489 
91 0.00827012 0.0209049 0.364595 0.00608354  -0.0109988  0.00721911  0.00127965  0.00224135  -0.000771628  0.00245645  -0.0132533  0.00336038  -0.00516573 
92 0.00472588 0.0399847 0.366783 -0.0012941  -0.0109426  0.0102155  0.00442561  -0.00192444  -0.0050799  0.0266495  0.00622954  -0.000355337  0.0239746 
94 0.0170446 0.0718586 0.388838 -0.0166752  -0.018223  0.0340314  -0.0107687  -0.00738536  0.0248407  -0.0189704  -0.042727  -0.0128066  -0.0160728 
95 0.0275612 0.0536108 0.381047 -0.00300127  -0.0417741  -0.00972755  0.0121215  0.00375797  0.00919513  0.0156995  -0.0194191  0.00714682  0.0102549 
96 0.0217872 0.116305 0.358393 -0.0235681  -0.0219708  -0.0513254  0.0449955  -0.018672  -0.021654  0.0389526  -0.0119425  0.0730625  0.00377836 
97 0.0249065 0.0580708 0.341819 0.00271262  -0.0274593  0.0121556  -0.0103621  -0.0150432  0.0078345  -0.0404174  0.0134306  0.00692776  0.0143561 
104 0.0675035 0.249377 0.37045 -0.0157962  -0.183103  0.0439165  -0.0470516  0.133653  -0.0245228  -0.0532898  -0.0441244  -0.0159779  0.0276334 
109 0.00546126 0.0798929 0.268162 0.0408118  -0.0330033  0.00570788  -0.00644703  -0.0393765  -0.00971049  0.0227376  0.010355  -0.0095196  -0.0345581 
110 0.0141865 0.0988067 0.257807 -0.0403051  -0.0280203  0.0450594  0.000477244  -0.0579063  0.013349  0.00986901  0.00231245  -0.0257704  -0.0320055 
111 0.00347869 0.103197 0.228862 -0.0191829  0.0369105  -0.0160437  -0.0124379  -0.0193269  0.0517497  -0.0488181  0.0144361  -0.0120713  0.052136 
112 0.00550087 0.0333136 0.221145 -0.0171273  0.00682745  -0.00492112  0.0130165  -0.0146776  -0.0101586  0.010723  -0.00581775  0.00978114  -0.00361435 
113 0.00176257 0.111367 0.208373 -0.0183983  -0.0627461  -0.0123064  0.0512853  0.0144707  0.0231349  0.0494412  0.0191028  -0.00107283  0.0423119 
114 0.0164667 0.0961611 0.204103 -0.0114294  0.00187073  -0.0624788  -0.00117574  -0.0101639  0.00493682  -0.0405246  -0.0289476  0.0508016  -0.00437611 
116 0.00228051 0.0869306 0.15914 -0.0127727  0.0288657  0.00677449  -0.0243361  -0.0522813  -0.00557981  -0.0183834  -0.0121268  -0.00565866  -0.0513898 
117 0.00602967 0.0928189 0.151814 0.019046  -0.0526599  -0.0131705  0.00985839  0.00636381  -0.046271  0.0370893  0.0259036  0.0106479  0.0294515 
118 0.00241987 0.0276904 0.130522 0.00866725  -0.00869735  0.000912135  -0.00864731  0.00790138  -0.00641076  -0.0149733  -0.00369779  0.0128513  -0.00581588 
120 0.00569961 0.0707393 0.120909 -0.0525402  0.00718218  0.00669577  -0.0181349  0.0124629  -0.0126299  0.0144589  0.035057  0.00616437  -0.00523338 
125 0.00347807 0.0718603 0.0945287 -0.000896752  -0.0201395  0.00898995  -0.0540695  0.00824731  0.034263  0.0176729  0.0138834  0.00199251  -0.00146674 
126 0.000299696 0.0129103 0.0739164 0.00447669  0.00586298  -0.00147119  -0.00188508  -0.00927818  0.000239146  -0.000680471  -0.000268079  0.00409689  0.00175529 
