generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.66235e-06 0.000213181 0.05 0.000103076  9.26686e-05  -1.16394e-05  -1.9062e-05  6.16316e-06  -0.000121409  5.84988e-05  6.29064e-05  -4.59581e-05  3.82814e-05 
3 6.33385e-05 0.00217987 0.100046 5.44742e-05  -0.000348086  0.000132995  -0.000181264  -0.000426398  -0.000667213  0.00165492  -0.000234596  -0.000725836  0.000793424 
5 3.18442e-05 0.00340302 0.199717 0.000939957  0.000252275  -0.000653505  -0.000759644  0.000709688  -0.00169566  0.00185073  0.00153214  -0.000103147  -0.000683414 
7 0.0100645 0.0516735 0.299617 0.00895863  -0.0192958  -0.0273676  -0.00153061  0.0185027  -0.00406829  0.00129995  0.00859403  0.0289598  0.0138968 
8 0.0137156 0.084538 0.331796 -0.0180476  -0.0482882  -0.0130107  -0.0145688  -0.000705347  0.00465138  -0.0127536  -0.0127249  0.049125  0.0367111 
9 0.0137131 0.185243 0.357809 0.0255755  -0.0339539  0.0101489  0.0585079  0.020701  0.104197  0.0847659  0.00126432  -0.0365959  -0.0957617 
12 0.0339489 0.0422462 0.476178 0.016324  -0.0332446  -0.00290781  0.0112843  -0.0011154  -0.00651495  -0.003897  -0.00656524  -0.0131768  -0.00129181 
13 0.0278947 0.0777254 0.486939 0.00916953  -0.0428174  -0.0199686  -0.037613  -0.0181825  0.0364013  0.0227988  0.0105359  0.00312996  0.00375652 
15 0.150537 0.221748 0.550893 0.111464  -0.153015  0.0933943  0.00542331  -0.0182271  0.0396018  0.00684698  -0.0400966  0.024443  -0.0207306 
17 0.0104282 0.0194172 0.490241 -0.0021646  -0.0092693  0.00573226  -0.00810161  -0.00233124  -0.00588275  0.000482773  0.00914502  -0.0053477  0.00595177 
25 0.0277181 0.0585047 0.855629 0.0232337  -0.0133183  -0.0143995  -0.00758001  -0.0239973  0.00656668  0.00695484  0.00135586  0.0385266  0.0169503 
28 0.0285 0.032867 0.984481 0.00415182  -0.00704773  -0.000605965  0.00254871  0.00407497  -0.0174409  -0.0142221  0.00722095  -0.0198641  0.0060573 
32 0.0411973 0.166807 1.16638 -0.0790732  -0.0520327  0.0284677  -0.0228276  0.0294313  -0.0197329  -0.0437326  -0.0864934  -0.0829244  -0.0027235 
34 0.181923 0.168952 1.24748 0.0296045  -0.078169  0.0906411  -0.0381778  0.0908949  -0.0134173  0.00897339  -0.0114171  0.0493666  0.0281908 
35 0.0251436 0.0271636 1.22729 -0.00379081  -0.0125338  0.00170479  -0.00398649  0.00399563  -0.0131648  -0.013932  -0.00576828  -0.0102056  -0.00517592 
38 0.0281351 0.0650865 1.36381 0.0418282  -0.000470598  0.0183768  0.0132404  0.0161633  0.00442379  -0.00372945  -0.0346986  0.0190209  -0.0106255 
39 0.134286 0.146329 1.40242 0.0107531  -0.0480589  -0.0335943  0.102417  -0.0503099  0.0307031  0.0404825  -0.0241556  0.0140283  0.0384212 
40 0.00642637 0.0525952 1.40552 -0.021775  -0.0102572  0.00450671  -0.0271897  -0.00525844  0.0123797  0.00764193  0.0194674  -0.0284157  -0.0012514 
41 0.308047 0.158723 1.45212 0.0441165  -0.0754326  0.00583289  -0.0606393  -0.0266034  -0.024914  -0.066279  0.0562215  -0.0572653  0.0410369 
44 0.166677 0.266802 1.35651 -0.0649665  -0.10529  -0.0712055  0.158338  0.070169  -0.0333596  -0.0696145  0.0805252  -0.0241266  0.0882408 
45 0.0206884 0.0156177 1.29844 0.00437608  -0.00749319  0.00248201  0.00439839  0.00515946  -0.000467746  0.00449613  0.00175208  -0.00801376  -0.00536317 
46 0.0762177 0.0843409 1.29053 0.0160375  -0.0364254  0.0285063  0.0435593  0.0286396  -0.00908664  0.0026359  0.00118497  -0.0385107  -0.0206187 
47 0.106199 0.115803 1.26175 0.0684796  -0.0289616  0.0418848  0.0323718  0.0313483  0.0467328  0.0179437  0.0191603  -0.0137291  -0.0321792 
48 0.0223308 0.135229 1.2211 -0.0070972  0.0058338  -0.0468847  -0.0186353  -0.0963003  -0.00963273  0.057476  0.0425141  0.0204698  0.0275804 
49 0.0390884 0.0563506 1.21203 0.00634029  -0.0134073  -0.0123672  -0.00902013  0.0133077  0.00134683  0.0201035  -0.0431173  -0.00921843  -0.0139278 
52 0.0134423 0.0118695 1.1961 -0.00192247  -0.00583966  -0.000744331  -0.001631  -0.00230103  -0.00887899  -0.00258757  -0.00294536  0.000246123  0.000556591 
55 0.0603593 0.12394 1.19051 -0.0246444  -0.046405  -0.0312243  0.0307451  -0.0418943  -0.0621428  0.00898264  0.0518205  -0.0478821  0.00212031 
56 0.0102825 0.0096688 1.16563 0.00649581  -0.00100573  -0.00230595  -0.00483297  0.00205756  0.00320439  -0.000523216  -0.000700775  -0.00176218  0.00179776 
57 0.112759 0.0805569 1.16124 0.0492101  -0.0303934  -0.0248566  -0.0122692  -0.0156646  0.0415742  0.00163558  -0.00984578  -0.0100009  0.0142205 
59 0.0377649 0.056499 1.11428 0.0140964  0.000582416  0.00394094  -0.00891862  -0.00362828  -0.0342544  -0.0148774  0.000265108  0.0235335  -0.0305982 
60 0.249998 0.1955 1.09753 0.151749  -0.0697825  0.00143801  0.0579174  0.0626477  -0.00819737  -0.049944  0.0185997  0.00326146  0.0111115 
61 0.0743265 0.0775374 0.990666 0.0346948  -0.0244255  0.035773  -0.0197027  -0.0113601  0.0108584  -0.0200934  0.0311769  0.00250701  -0.0302459 
62 0.057158 0.124847 0.953795 0.000231124  -0.0581901  -0.025754  0.0780056  -0.00989378  -0.0451217  0.00830651  -0.0384481  -0.0420871  0.000249182 
64 0.0923572 0.083811 0.924198 0.0561489  -0.0371998  -0.000786021  0.0148458  -0.00998989  0.0358149  0.00427079  -0.0139159  0.0252072  -0.00607806 
65 0.0303213 0.0513991 0.875102 0.00134026  -0.0282403  0.0322656  0.010407  -0.00488285  0.0223731  -0.00134419  0.0118838  0.00460703  -0.00212865 
66 0.0285183 0.114484 0.857865 0.0739064  0.032642  -0.030315  -0.0551877  0.0282018  -0.00769122  -0.00360087  -0.00564012  0.0414075  0.000575781 
67 0.05241 0.0399787 0.841317 0.00814499  -0.0287238  -0.0132003  -0.00723205  0.00296379  -0.00710585  0.017074  0.00387699  0.0070535  0.00804802 
68 0.0151762 0.0574725 0.810389 0.0075841  -0.0184428  -0.0218572  0.0258135  0.0133599  0.0131753  -0.0140616  -0.0295253  0.000384127  -0.0184302 
71 0.0718518 0.130283 0.801042 0.0303753  -0.045491  -0.0342264  -0.028162  -0.0711839  0.0755796  -0.00678935  -0.00533859  -0.0275379  0.020114 
73 0.0727663 0.137691 0.756493 0.0399266  -0.0513149  0.0453001  0.0041006  -6.63975e-05  0.0235377  -0.0750709  -0.0318027  0.049937  -0.0544762 
75 0.00188171 0.00682768 0.708548 -0.00177804  -0.00161474  -0.00173971  0.000751394  -0.00446512  0.000259514  0.00292878  -0.000385676  -0.000986591  -0.00274821 
79 0.0411913 0.0539547 0.70722 -0.0216767  -0.0210678  0.00153122  -0.0206285  -0.0126688  -0.0224505  0.0191594  -0.0146685  -0.000714079  0.0179503 
80 0.0590024 0.0769239 0.678082 -0.0102993  -0.0420027  -0.0392764  -0.0252933  0.0338948  -0.0178367  0.000343396  0.00192559  -0.0171079  0.0100539 
83 0.0060318 0.0115897 0.634403 -0.00180952  -0.00590363  0.00329817  0.0032744  -0.00626096  -0.00191359  -0.000981547  -0.00275801  0.00205115  -0.00435368 
86 0.00425908 0.00530458 0.629646 3.16659e-05  -0.00317348  0.000209861  -0.00136318  -0.00188911  -0.00156163  0.000866477  -0.000618915  -0.00134794  0.0026844 
88 0.0161977 0.020076 0.626262 0.0142513  -0.00743933  0.00644508  -0.00635467  -0.000560446  -0.0065344  -0.000389512  0.00391551  -0.00196377  -0.00057404 
90 0.00419993 0.0229989 0.613299 0.00539552  -0.00154419  0.00110235  -0.00195024  -0.00132447  0.00780628  0.00534379  0.0177485  0.000806975  -0.00924797 
92 0.0157225 0.0763374 0.609873 0.0437391  -0.00223119  -0.032899  -0.0121603  -0.00300303  -0.00385696  0.000801343  0.0450726  0.0145224  0.0203008 
94 0.0351427 0.0730084 0.596946 -0.0231368  -0.0296424  0.00904808  -0.0069644  -0.0204831  -0.0441982  -0.0212373  -0.024098  -0.0160249  0.0111491 
95 0.00560486 0.0148479 0.567279 1.46317e-05  -0.00349959  0.000547551  0.003587  0.0068474  -0.00680842  0.00562975  0.00312871  0.00570886  -0.00526606 
98 0.0761248 0.107319 0.562331 0.0218631  -0.0670604  -0.0071372  -0.040405  -0.00545178  0.0507807  -0.0129784  -0.00715482  0.0368492  -0.0259417 
102 0.0278803 0.209789 0.492798 0.0324477  -0.0363316  0.130397  0.00608176  -0.0837741  -0.0904921  -0.032203  0.0552512  0.0723876  -0.00784454 
103 -2.28419e-05 0.0078696 0.464059 -0.0019668  -0.000415115  -0.00257619  0.00219408  -0.00197898  -0.00115151  -0.00163415  -0.00574284  -0.00225928  0.000664704 
105 0.0121651 0.0291976 0.464084 0.000158083  -0.00184934  -0.0108181  -0.0211632  0.00362367  -0.0079115  0.00183247  -0.0125656  0.00674361  0.00130101 
106 0.00630826 0.0210808 0.450868 0.0090098  -0.0029974  -0.00696867  -0.00095116  -0.00296482  -0.00386455  0.0108967  -0.00758277  0.00921452  0.00446161 
110 0.00272447 0.0200971 0.44384 0.00968192  -0.00514994  0.0120397  -0.00335528  0.0043502  0.0036775  -0.0015496  -0.00177231  0.00371646  0.00869579 
112 0.0434771 0.0654142 0.440764 0.010796  -0.0539924  -0.0173502  0.00561706  0.0238298  0.0118675  0.0087692  -0.00590391  0.00970798  5.09124e-06 
115 0.0310863 0.0729498 0.389505 -0.0120569  -0.0376629  0.0180388  -0.0164447  0.0130903  -0.0175324  0.0124794  -0.0442605  -0.00500263  -0.0233128 
116 0.0108089 0.0577513 0.347996 0.0286695  -0.0109104  0.00470092  -0.0184114  -0.0129961  -0.0207045  -0.00740995  0.0098264  -0.0337037  -0.0121728 
119 0.0269744 0.0563066 0.33219 0.0119318  -0.0435288  -0.029108  -0.00767868  -0.00667862  0.00406234  -0.00473895  0.0110578  -0.00269777  0.00373451 
125 0.00731243 0.0269189 0.289367 -0.000440578  -0.0124748  0.00505526  -0.00623765  -0.00369295  -0.000668827  0.00683959  0.0130867  -0.015238  -0.00632653 
127 0.00737232 0.0599277 0.276492 -0.00672303  -0.0201232  0.0214869  -0.00490053  -0.00765498  -0.00563338  0.0256903  -0.00117139  -0.0364637  -0.0239621 
130 0.00705639 0.0455563 0.262873 -0.00199156  0.00210427  -0.0104982  -0.0135056  0.00972052  -0.0244207  0.0309277  -0.00622792  0.000745351  -0.00936175 
131 0.00544118 0.117449 0.24914 -0.00282032  -0.013217  0.0211817  -0.0552824  0.0483859  0.0466856  -0.0347923  0.0479696  0.0143264  0.0432342 
133 0.0112199 0.0940386 0.238001 -0.0180276  -0.0265493  -0.00408837  0.0236443  -0.0329831  -0.0481821  0.0274582  -0.0381997  0.00285911  0.0400862 
137 0.00867689 0.0541932 0.213277 -0.00069852  -0.0408392  0.0043896  0.000713359  -0.0241461  0.0196227  -0.00683395  -0.01196  -0.00557736  -0.00773685 
138 0.0113625 0.0798066 0.191957 0.0405302  -0.0284853  -0.0216127  0.00389541  -0.00102278  -0.00146146  0.0345448  -0.00233313  0.0465504  0.00798676 
140 0.00132443 0.00837091 0.159841 0.00292329  -0.00487968  -0.00279926  -0.000757384  0.000234763  0.00175297  0.00285059  0.00405808  0.00125317  0.000115832 
144 0.00347231 0.0850902 0.155645 -0.0203225  -0.0519433  0.0119705  0.0228937  0.0194768  -0.0225316  -0.012376  0.0303469  0.0236547  -0.030678 
145 0.00545646 0.0789703 0.144081 0.000691189  -0.0332858  -0.0490197  0.00116556  0.0112041  0.00591002  -0.0291191  -0.0258282  0.0153913  -0.0284821 
147 0.00362477 0.027712 0.123764 0.0013093  -0.00400045  -0.0162613  -0.0085345  0.00523539  0.0131721  0.0121526  0.00695307  0.00316934  0.00244494 
149 0.00094415 0.0254055 0.108164 -0.00230598  -0.00960592  9.96485e-05  -0.0104862  0.00133235  -0.00145429  0.00100791  0.0199127  -0.00429982  -0.00423924 
