generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.68152e-05 0.484709 0.00169253 0.05 -0.000439517  0.000606266  -0.000824295  0.000373003  -0.000506566  -0.000353648  0.00093388  9.85737e-05  0.000416246  0.000220312 
4 0.0074609 1.08872 0.132264 0.150448 0.0824033  -0.0176916  0.00159577  -0.00487915  0.0726543  -0.0252451  0.00563365  -0.0314457  -0.046361  -0.0357518 
5 0.0025133 0.689148 0.0436103 0.156541 0.0138341  0.0120907  0.00267926  -0.0127939  -0.00819845  0.00390961  0.0175821  -0.0268992  0.00231573  0.0165187 
8 0.0139646 0.549058 0.0530714 0.275237 0.0277179  0.0041921  -0.0110827  -0.00727882  0.0179989  0.00494479  -0.0138877  0.0226137  0.0239078  -0.0151876 
10 0.00441799 0.662745 0.0536504 0.342322 0.00053572  0.00696465  -0.0049692  0.00140349  -0.0326248  0.0399823  0.006325  0.00417181  -0.00732278  0.00537672 
14 0.184046 0.834056 0.483058 0.532124 0.385621  -0.147528  0.0263496  -0.0508073  -0.0397694  -0.0739484  -0.106388  0.0241726  -0.149029  -0.135789 
15 0.0225965 0.539211 0.0612585 0.361595 0.0502867  -0.00474084  -0.0159007  -0.00643603  0.0157946  -0.00166915  0.0174053  0.00713765  0.000993771  0.0173203 
16 0.0078428 0.552304 0.0407995 0.353426 0.0212006  -0.00444056  0.0160668  -0.00519937  0.00440583  -0.0112494  0.0201612  -0.0181908  0.00515554  0.00056496 
17 0.00302991 3.54211 0.191441 0.369434 0.115462  -0.0530256  0.100317  0.0713123  -0.0220953  -0.00232359  0.00466203  -0.0665247  -0.0180963  0.00943866 
20 0.0240783 1.3371 0.281363 0.4324 0.112955  -0.0586018  0.021994  0.0812545  -0.1095  -0.0176434  0.171232  0.0696455  0.0849609  0.0468547 
22 0.000937356 4.65568 0.124677 0.448621 -0.0355231  0.0343577  -0.0190189  -0.0819335  -0.0238021  0.0323569  -0.000298897  -0.0573768  -0.0206687  0.026349 
23 0.0269054 0.510892 0.0388448 0.48002 0.0151551  0.00735695  -0.00870621  0.00501921  0.00855167  0.0113615  -0.028588  0.00927305  0.00166694  0.00398293 
25 0.0751525 0.545902 0.126102 0.525383 0.0764512  0.0642339  0.0297581  -0.00661348  0.0306942  0.0328074  -0.00988542  -0.0515083  0.00197609  -0.0151136 
30 0.00358426 0.511434 0.0130395 0.658206 0.00284449  0.00334257  0.00354273  0.00787838  -0.00471837  -0.000250894  0.00256857  -0.0021213  0.00590567  0.00280085 
31 0.0333979 0.531089 0.0679892 0.700219 0.0176918  -0.0129481  -0.0135978  0.0196163  -0.0152362  0.0356237  -0.0114712  0.0367286  0.019397  0.0146342 
32 0.0540321 0.514229 0.066164 0.722035 0.0403054  0.0126762  -0.0126326  -0.000633317  -0.0347578  -0.0323559  0.0035966  0.00707924  0.00891255  -0.00591486 
33 0.0460617 0.514299 0.0599018 0.730453 0.0308194  0.0265087  -0.0201005  -0.00127782  -0.0214743  0.0051702  -0.0119305  -0.0065898  -0.0196134  0.0217184 
35 0.0867398 0.511365 0.085065 0.791874 0.0552438  0.00200999  -0.00670108  0.00523135  0.0113975  0.0239038  -0.00340311  -0.0415407  0.0353613  0.0204679 
36 0.0759106 0.510752 0.0762912 0.7843 0.0625195  -0.0101621  0.00690287  -0.0253432  -0.00747051  0.0191643  0.00417273  -0.0239362  -0.00679829  0.00766885 
38 0.0338917 0.516854 0.0529302 0.82882 0.0206669  0.00301596  -0.0114064  -0.0266765  0.013842  -0.0138439  -0.0231378  -0.0236774  -0.00245938  0.00619457 
40 0.0653471 0.521878 0.0868167 0.902475 0.0360989  0.0097202  -0.0150366  -0.0111436  0.018752  -0.0419373  0.047193  0.0121068  -0.0149901  -0.0328695 
41 0.223475 0.548595 0.24329 0.914044 0.140318  0.0222925  -0.139134  -0.0425765  -0.06639  -0.0176382  -0.0692202  0.00556687  0.0328102  -0.0849405 
42 0.197121 0.571614 0.259301 0.796104 0.18465  -0.0719657  -0.033896  0.0635159  0.0041868  0.0624878  -0.0656589  0.0328241  -0.0557773  -0.10177 
43 0.0200684 0.551539 0.0655088 0.673692 0.0278377  0.00077215  0.00801618  -0.00874246  -0.0189093  0.0299885  -0.00274246  -0.0378429  0.0232659  0.0117217 
45 0.0849678 0.624231 0.20886 0.658781 -0.0135185  0.124001  0.000449384  -0.0358165  0.102329  -0.0596002  -0.0560453  0.0481253  0.0494332  0.0696868 
46 0.0157263 1.2549 0.216709 0.593668 0.0511368  0.0556905  -0.0640565  0.0396126  0.0342878  -0.15296  0.0105542  -0.0825843  0.0453713  0.0448479 
