generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000272424 0.0319142 0.04 -0.0129824  -0.0201841  0.00172461  -0.00469845  0.0135835  0.00296882  -0.0127749  0.00021417  -0.004005  -0.00670203 
4 0.000370034 0.00608331 0.0517896 0.000685792  -0.00341662  -3.08677e-05  0.00257935  -0.00209905  -0.00278168  0.00057227  -0.00231534  0.000362745  -0.000495364 
10 0.00151436 0.0592718 0.162496 -0.0302974  -0.0267334  -0.00918476  0.0115535  -0.036591  -0.0058364  -0.00910846  0.00552771  0.00307823  -0.0129127 
11 0.00060627 0.00991374 0.176034 0.00349895  0.00081891  -0.000774794  -0.00545341  -0.00039647  0.0032882  0.00493309  -0.00406146  -0.00061501  -0.00168836 
12 0.00466839 0.0240319 0.193063 0.00250129  -0.014357  -0.011305  0.00319899  -0.000929928  -0.0109764  0.00627325  -0.00676268  -0.001136  0.00440398 
13 0.00225229 0.0110573 0.199316 0.00643034  -0.00424702  2.71904e-05  0.00474399  -0.00255589  -0.00450963  0.000643613  0.00311518  0.000395333  -0.00179621 
15 0.0130099 0.0707935 0.231598 0.017535  -0.0357808  0.0220851  -0.0182018  -0.0342353  0.0287684  0.0139242  0.00107678  -0.00727606  -0.0189015 
16 0.00648974 0.0318248 0.220064 0.0105262  -0.0212664  -0.000694233  0.00137797  -0.0191295  0.00353788  0.000576743  -0.00753713  -0.00156337  0.00305495 
17 0.00480257 0.018117 0.222587 0.0109138  -0.00493185  -0.000864975  -0.00961408  0.00679522  0.00148672  0.000723507  0.000551137  0.00343202  0.00553376 
18 0.00368395 0.084015 0.229861 0.0341315  -0.0129684  -0.0198042  0.0258265  -0.0223226  -0.0345456  -0.04024  0.0294298  -0.0167606  0.0144286 
20 0.00732281 0.0321354 0.256933 0.00384205  -0.0217005  0.0102397  0.00573294  -0.00753221  0.00743169  -0.0103312  0.000920354  -0.00911921  0.010324 
22 0.00265237 0.0129919 0.27752 0.0053862  -0.00292136  -0.00480293  -0.00162142  0.00217685  0.00102437  -0.00296926  -0.00562065  0.00568055  -0.00520406 
24 0.00493917 0.0975951 0.30908 0.0343774  -0.0390081  -0.0470795  -0.0228978  -0.0408194  -0.00301719  -0.0164099  0.0197608  -0.0225794  0.0351517 
25 0.00703617 0.0490025 0.317051 0.0196904  -0.0262547  -0.000950979  -0.0223438  -0.00673921  0.00368761  -0.0190272  0.0191573  0.00201545  -0.00565312 
26 0.0495761 0.168605 0.320951 0.0720683  -0.119892  -0.0104731  -0.0160561  0.0493208  -0.00699424  -0.028589  -0.0534599  0.0188152  0.0445136 
28 0.0149134 0.103912 0.255471 -0.0236573  -0.0346706  -0.00326378  -0.0292532  0.056591  -0.0649637  0.0267746  0.00511913  0.00131517  0.00141151 
32 0.00191326 0.0125873 0.277431 0.000956711  -0.00156938  -0.00277155  -0.000980015  -0.00310608  0.00868021  0.00452252  0.00616642  -0.00105564  -0.00135433 
33 0.00865569 0.0777153 0.289159 -0.0161263  -0.0363386  -0.00389299  -0.0011974  -0.0166972  0.000865506  -0.0131586  -0.0257667  -0.0444423  -0.0367533 
37 0.0146848 0.0351804 0.335067 0.00176155  -0.0249225  0.00453699  0.00622932  0.00689725  -0.000963429  0.00382011  0.0197574  -0.00882111  0.00477229 
38 0.0074736 0.061093 0.328679 -0.0299469  -0.0258194  0.0210913  -7.24568e-05  0.0142916  -0.0297981  0.0120159  -0.0175321  -0.0123137  0.00533772 
39 0.00363819 0.0351326 0.333218 0.00823392  -0.0172157  0.00641025  -0.00409198  -0.0185772  -0.00151632  0.00255473  0.00275247  -0.0162433  0.0136723 
43 0.0237269 0.416063 0.392685 0.0264101  -0.316522  -0.054672  0.0867498  -0.125863  0.0358203  -0.0170303  -0.0261934  -0.11027  -0.177342 
44 0.00673136 0.125602 0.363248 0.0287239  0.0478011  -0.000741975  -0.0738703  0.0321776  0.0165781  -0.00994518  -0.0445428  -0.0136275  0.060246 
45 0.00880113 0.0471425 0.358869 0.00426606  0.00559074  0.00829554  -0.00924431  -0.00747836  0.0188384  -0.0197099  0.00811603  0.0325806  -0.00959297 
54 0.0146069 0.0634674 0.435303 0.00424413  -0.00163109  0.00756983  0.0122901  0.0286487  0.0292201  -0.00713302  -0.0393933  0.0222961  0.0049698 
55 0.0193309 0.0735109 0.431971 -0.0113169  -0.0363868  0.0154314  0.0350479  -0.016626  -0.0326984  0.0139182  0.0243766  -0.00789397  -0.0170127 
57 0.0081202 0.192726 0.43646 0.0697635  -0.0148563  -0.139454  0.0465034  0.076821  -0.0280127  -0.0179928  0.00249202  0.0339083  0.0477464 
58 0.0121747 0.0410197 0.440269 0.0140587  -0.0116404  0.0144089  0.00224835  -0.0114227  0.0187628  0.00186411  -0.00205923  -0.0106156  0.0231056 
59 0.0471721 0.121618 0.439735 -0.0124879  -0.0705205  -0.0371539  -0.0474795  -0.000730046  0.0178085  0.0588428  0.0164502  0.0349451  0.0274797 
61 0.0215697 0.0721327 0.409566 0.0436228  -0.0213412  0.0252877  0.01839  0.0120219  0.024694  -0.0189385  -0.0128993  -0.00751494  0.0230483 
62 0.0287601 0.0723986 0.395681 -0.00884372  -0.012842  0.0333148  0.0147926  0.00324461  0.0285413  0.050829  0.00874057  0.00875385  0.0103919 
64 0.00991092 0.0972465 0.387452 0.0196528  -0.0277833  -0.012336  0.0547364  0.0323283  0.0018611  0.0482277  -0.0334372  0.00406895  -0.0253258 
65 0.0366192 0.0589027 0.388761 0.00399991  -0.0309363  0.0350027  -0.00280334  0.0217308  0.00867141  -0.00491812  0.000799153  0.0251934  -0.00751485 
